Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,25.214161,25.375525,24.912258,25.005953,17.123762,5479675
2011-07-15,25.06321,25.06321,24.709253,24.719664,16.927719,8774819
2011-07-18,24.735279,24.735279,24.245987,24.381325,16.696035,6616607
2011-07-19,24.589533,24.828974,24.485428,24.704048,16.917019,5564782
2011-07-20,24.787333,24.849794,24.610353,24.688433,16.906334,3206963
2011-07-21,24.771715,24.917463,24.553097,24.724869,16.93129,7679383
2011-07-22,24.667612,24.745689,24.459402,24.662407,16.888515,4477799
2011-07-25,24.490635,24.88623,24.443787,24.698843,16.913464,5444710
2011-07-26,24.693638,24.693638,24.18873,24.272015,16.62118,6223349
2011-07-27,24.131472,24.131472,23.267403,23.288223,16.033451,10666952
2011-07-28,23.689028,23.907646,23.007141,23.303841,16.044205,12556972
2011-07-29,23.132067,23.381918,22.850985,23.053988,15.872182,8681067
2011-08-01,23.288223,23.309046,22.720854,23.137272,15.929519,7286894
2011-08-02,22.897831,23.106041,22.221151,22.241972,15.313131,9568443
2011-08-03,22.288818,22.798931,21.966093,22.778111,15.682251,11420809
2011-08-04,22.444977,22.471003,21.65378,21.66419,14.915336,13495451
2011-08-05,21.908836,22.012941,21.049973,21.539265,14.829325,10937257
2011-08-08,21.039562,21.174898,19.639355,19.680996,13.549947,17716201
2011-08-09,20.092209,20.86779,19.462376,20.820942,14.334783,18652182
2011-08-10,20.435755,21.081203,19.76428,19.842358,13.661041,16782334
2011-08-11,20.019337,21.471598,19.779896,21.133257,14.549802,12206364
2011-08-12,21.393518,21.403929,20.945868,21.122847,14.54263,9486794
2011-08-15,21.591316,21.908836,21.341467,21.55488,14.840075,10746488
2011-08-16,21.320644,21.74227,21.226952,21.528854,14.822156,8651097
2011-08-17,21.783911,22.023352,21.54447,21.669395,14.918923,16729118
2011-08-18,20.982306,21.060383,19.811127,20.139057,13.865314,13053204
2011-08-19,19.821537,20.35247,19.524839,19.691406,13.557117,12262269
2011-08-22,20.149467,20.217134,19.566481,19.785101,13.62162,5061827
2011-08-23,19.868383,20.690811,19.738253,20.675196,14.234429,6809490
2011-08-24,20.612734,21.034357,20.513834,20.893816,14.384945,6723231
2011-08-25,21.075998,21.351875,20.576296,20.716839,14.263104,7323780
2011-08-26,20.597116,21.174898,20.113029,21.013536,14.467374,4827639
2011-08-29,21.341467,21.601728,21.226952,21.55488,14.840075,5623377
2011-08-30,21.513239,21.617344,21.190514,21.461185,14.775572,6297890
2011-08-31,21.601728,21.95048,21.487213,21.64337,14.901004,6468487
2011-09-01,21.674601,21.95048,21.45598,21.502829,14.804236,5934217
2011-09-02,20.945868,20.987511,20.612734,20.680401,14.238014,5207833
2011-09-06,20.045362,20.75848,19.889206,20.716839,14.263104,8418063
2011-09-07,21.091616,21.299824,20.997919,21.200926,14.59639,7937585
2011-09-08,21.008331,21.273798,20.841763,20.977098,14.44229,5933833
2011-09-09,20.664785,20.888611,20.326445,20.654375,14.220102,8905649
2011-09-12,20.310829,20.982306,20.237955,20.966688,14.435121,9856230
2011-09-13,21.075998,21.591316,20.893816,21.482006,14.789914,7764490
2011-09-14,21.586111,21.783911,21.258183,21.518444,14.81499,7395823
2011-09-15,21.789116,22.132662,21.695421,22.059788,15.187694,6303653
2011-09-16,22.184713,23.866005,21.95048,22.74688,15.660742,35155757
2011-09-19,23.793133,24.037779,22.991526,23.293428,16.037033,48905183
2011-09-20,23.428764,23.683823,23.303841,23.449587,16.144548,18757844
2011-09-21,23.376713,23.657797,22.85619,22.882215,15.753922,13427442
2011-09-22,22.491823,22.533464,21.877605,22.377308,15.406312,20389471
2011-09-23,22.210739,22.736469,22.153482,22.372103,15.402718,11482477
2011-09-26,22.53867,22.689623,22.137867,22.361692,15.395554,9055882
2011-09-27,22.840574,22.903036,21.986916,22.158688,15.255789,10566092
2011-09-28,22.273203,22.424154,21.45598,21.549675,14.836495,11129371
2011-09-29,21.8724,21.98171,21.440365,21.98171,15.133944,8896812
2011-09-30,21.53406,21.966093,21.174898,21.211334,14.603556,10357648
2011-10-03,21.018742,21.34667,20.420139,20.43055,14.066001,10511724
2011-10-04,20.102619,21.023947,19.936052,21.013536,14.467374,12103199
2011-10-05,21.112436,21.523649,20.86779,21.377903,14.718234,7272678
2011-10-06,21.185308,21.898426,21.180103,21.877605,15.062266,5425115
2011-10-07,22.064995,22.346075,21.700626,22.059788,15.187694,7390636
2011-10-10,22.45018,22.658392,22.273203,22.528259,15.510232,6103278
2011-10-11,22.325254,22.882215,22.325254,22.835369,15.721671,4502198
2011-10-12,22.752085,23.402739,22.741674,23.069605,15.882935,7418876
2011-10-13,22.908241,23.001936,22.632364,22.923859,15.782593,4942139
2011-10-14,23.111246,23.256992,22.731264,23.199736,15.972531,5136943
2011-10-17,23.001936,23.080015,22.569902,22.606339,15.563986,4697578
2011-10-18,22.569902,23.553692,22.481413,23.277815,16.026289,5592446
2011-10-19,23.137272,23.215351,22.585518,22.674006,15.610573,5642588
2011-10-20,22.783316,23.033169,22.45018,22.788521,15.689406,4538123
2011-10-21,23.059195,23.303841,22.903036,23.288223,16.033451,5453932
2011-10-24,23.272608,23.798338,23.204941,23.621359,16.262814,4110477
2011-10-25,23.423559,23.694233,23.147682,23.491228,16.173216,7891285
2011-10-26,23.610949,23.855595,23.012346,23.262197,16.104742,8251692
2011-10-27,23.949289,24.38653,23.777515,24.18873,16.746195,7435206
2011-10-28,23.98052,24.542686,23.98052,24.490635,16.955208,5002655
2011-10-31,23.996136,24.18873,23.683823,23.709848,16.414661,4956548
2011-11-01,22.882215,23.610949,22.778111,23.053988,15.960596,6803919
2011-11-02,23.694233,23.777515,23.210146,23.407946,16.20565,4191165
2011-11-03,23.631769,23.918058,23.439177,23.663,16.382229,6477517
2011-11-04,23.407946,23.657797,23.090425,23.605743,16.342581,3625196
2011-11-07,23.527664,24.204346,23.527664,24.18873,16.746195,7666512
2011-11-08,24.318861,24.495838,23.897238,24.433376,16.915567,7893399
2011-11-09,23.787928,23.912851,23.184118,23.288223,16.122763,5597249
2011-11-10,23.631769,23.678617,22.929064,23.210146,16.068703,5697148
2011-11-11,23.590128,24.084625,23.459997,24.006548,16.620064,5612810
2011-11-14,23.829569,24.615559,23.787928,23.975315,16.598448,9973228
2011-11-15,23.8608,24.095036,23.538074,23.834774,16.501146,6760309
2011-11-16,23.918058,25.255802,23.694233,24.459402,16.933584,15455400
2011-11-17,24.282425,24.563507,23.829569,24.084625,16.674118,10920735
2011-11-18,24.06901,24.38653,23.990931,24.313656,16.832685,7964865
2011-11-21,23.918058,24.193935,23.798338,24.048187,16.648895,7710698
2011-11-22,23.902443,23.933674,23.418356,23.652592,16.375021,6542067
2011-11-23,23.423559,23.459997,23.116451,23.152887,16.029068,5869859
2011-11-25,23.027962,23.444382,23.012346,23.074808,15.975012,1889060
2011-11-28,23.897238,24.27722,23.834774,24.037779,16.641691,6073116
2011-11-29,24.157497,24.318861,23.886826,23.933674,16.56962,4268395
2011-11-30,24.678022,24.995541,24.568712,24.96431,17.283134,6794121
2011-12-01,24.828974,25.031979,24.448992,24.678022,17.084944,5062403
2011-12-02,24.922668,25.005953,24.688433,24.714458,17.110163,7393710
2011-12-05,25.031979,25.042389,24.350092,24.532274,16.984035,6357253
2011-12-06,24.547892,24.823769,24.448992,24.599943,17.030886,6148041
2011-12-07,24.438581,24.761307,24.121061,24.599943,17.030886,6134401
2011-12-08,24.422964,24.542686,23.902443,23.975315,16.598448,4926770
2011-12-09,24.147087,24.605148,24.042982,24.506248,16.966015,4301438
2011-12-12,24.245987,24.272015,23.715054,23.996136,16.612858,5051452
2011-12-13,24.152292,24.407351,23.647385,23.782721,16.465105,6243906
2011-12-14,23.610949,23.725464,23.262197,23.376713,16.184023,5819525
2011-12-15,23.647385,23.730669,23.272608,23.371508,16.180422,4935223
2011-12-16,23.584923,23.803541,23.189325,23.350687,16.166,7733175
2011-12-19,23.355892,23.558895,23.095631,23.178913,16.047079,5835279
2011-12-20,23.558895,24.318861,23.506844,24.204346,16.757002,5616460
2011-12-21,24.204346,24.240782,23.767105,24.105446,16.688538,4911785
2011-12-22,24.204346,24.350092,23.996136,24.18873,16.746195,4741572
2011-12-23,24.219961,24.599943,24.183525,24.516661,16.973225,2358971
2011-12-27,24.469812,24.599943,24.230371,24.38653,16.883133,1805298
2011-12-28,24.417761,24.428171,24.022161,24.235577,16.778625,2125168
2011-12-29,24.370913,24.527069,24.235577,24.428171,16.911964,2044096
2011-12-30,24.360502,24.438581,24.17832,24.313656,16.832685,3444225
2012-01-03,24.709253,25.120466,24.709253,24.907051,17.243494,9844319
2012-01-04,24.802948,25.011156,24.724869,24.98513,17.297554,7434246
2012-01-05,24.761307,25.18293,24.678022,25.099646,17.376831,6710167
2012-01-06,25.089235,25.188135,24.912258,25.09444,17.37323,3948140
2012-01-09,25.08403,25.307856,25.021568,25.250599,17.481342,4651471
2012-01-10,25.651402,25.823174,25.349497,25.469217,17.632696,5413204
2012-01-11,25.240187,25.516066,25.214161,25.313061,17.524586,3589079
2012-01-12,25.385935,25.583733,25.276625,25.562912,17.697557,3524336
2012-01-13,25.318266,25.406755,25.078825,25.27142,17.495754,4100679
2012-01-17,25.651402,25.765917,25.276625,25.313061,17.524586,4064561
2012-01-18,25.219366,25.620171,24.896643,25.469217,17.632696,4774616
2012-01-19,25.573322,25.687838,25.40155,25.604553,17.726387,7100927
2012-01-20,25.568117,26.005358,25.479628,25.932484,17.953417,5504458
2012-01-23,25.870022,26.005358,25.651402,25.750301,17.827288,3338177
2012-01-24,25.562912,25.713863,25.453602,25.635784,17.748011,3332030
2012-01-25,25.521271,26.125076,25.432781,25.890842,18.016047,7699171
2012-01-26,25.948099,26.281235,25.500448,25.646196,17.845804,5877544
2012-01-27,25.516066,25.755507,25.40155,25.609758,17.820456,4362915
2012-01-30,25.287035,25.854404,25.240187,25.614964,17.824074,5436257
2012-01-31,26.234386,26.728886,26.000153,26.520676,18.454315,12162754
2012-02-01,26.619576,26.942299,26.28644,26.312466,18.309431,6680389
2012-02-02,26.250004,26.583138,26.218773,26.27603,18.284071,5092181
2012-02-03,26.411366,26.588343,26.265619,26.473827,18.421705,7629434
2012-02-06,26.328081,26.546701,26.328081,26.421776,18.38549,3250189
2012-02-07,26.27603,26.354109,26.041794,26.135489,18.186277,4005390
2012-02-08,26.07823,26.260414,25.984535,26.08864,18.153679,4567324
2012-02-09,26.083435,26.239594,25.817968,25.864817,17.997938,4802664
2012-02-10,25.417166,25.776327,25.375525,25.635784,17.838558,5321949
2012-02-13,25.750301,25.97933,25.698248,25.875225,18.005169,6333047
2012-02-14,25.745094,25.838791,25.29224,25.526476,17.762499,7100159
2012-02-15,25.620171,25.687838,25.266214,25.323471,17.621246,4399032
2012-02-16,25.307856,25.599348,25.047594,25.542091,17.773365,6631400
2012-02-17,25.693043,26.046999,25.656607,26.000153,18.092102,6517284
2012-02-21,26.239594,26.806963,26.239594,26.744501,18.610062,7468826
2012-02-22,26.832991,27.062019,26.619576,26.765322,18.62455,5088146
2012-02-23,26.744501,27.046404,26.661217,26.832991,18.671629,3878979
2012-02-24,26.791348,26.905863,26.609163,26.624781,18.526749,3558917
2012-02-27,26.801758,27.327488,26.676832,27.119276,18.870844,7591587
2012-02-28,27.088045,27.29105,26.859016,27.067225,18.834627,4039010
2012-02-29,27.171329,27.327488,26.786142,26.973532,18.76943,4828600
2012-03-01,27.046404,27.134893,26.749706,26.968327,18.765806,5118692
2012-03-02,26.937094,26.989147,26.749706,26.885042,18.70785,2575292
2012-03-05,26.812168,27.098457,26.676832,27.088045,18.84911,5047994
2012-03-06,26.70286,26.999557,26.697653,26.780937,18.635416,7181423
2012-03-07,26.822578,27.28064,26.713268,27.207766,18.932417,6226615
2012-03-08,27.30146,27.426386,27.145304,27.379539,19.051947,5108702
2012-03-09,27.468027,27.639801,27.275434,27.546106,19.167845,5651617
2012-03-12,27.587749,27.61898,27.306665,27.327488,19.015726,3573710
2012-03-13,27.415976,27.59816,27.09325,27.566929,19.182344,8247273
2012-03-14,27.592955,27.946911,27.421181,27.478439,19.120762,5270463
2012-03-15,27.546106,27.816778,27.363924,27.764727,19.319984,5131756
2012-03-16,27.801163,27.978142,27.754316,27.910473,19.421394,4701612
2012-03-19,27.801163,27.926088,27.634596,27.816778,19.356201,3936613
2012-03-20,27.650211,27.764727,27.405565,27.50967,19.14249,3491485
2012-03-21,27.582542,27.728291,27.48885,27.624186,19.222185,2870763
2012-03-22,27.468027,27.587749,27.306665,27.561724,19.178719,3134921
2012-03-23,27.665827,27.665827,27.28064,27.514875,19.146122,3142797
2012-03-26,27.691853,27.848009,27.634596,27.686647,19.26565,3667269
2012-03-27,27.686647,27.926088,27.660622,27.863626,19.388805,4107211
2012-03-28,28.967136,29.492865,28.59236,29.050421,20.214626,34677009
2012-03-29,28.90988,29.326298,28.758926,29.159731,20.290688,10532857
2012-03-30,29.440813,29.487659,28.946316,29.243013,20.348635,5448745
2012-04-02,29.138908,29.216988,28.894262,29.045216,20.211002,6652341
2012-04-03,29.008778,29.201372,28.769337,29.154526,20.287066,4216140
2012-04-04,28.873442,28.982752,28.555923,28.753721,20.008165,5193041
2012-04-05,28.628796,28.790157,28.467434,28.488255,19.823442,4490671
2012-04-09,28.160324,28.248814,27.988552,28.134298,19.577139,8855315
2012-04-10,28.077042,28.134298,27.59816,27.650211,19.240292,4987863
2012-04-11,27.967731,28.113478,27.613775,28.061424,19.526436,10108668
2012-04-12,28.035398,28.529896,27.941706,28.50387,19.834309,5659494
2012-04-13,28.373739,28.483049,28.019783,28.326893,19.711163,5839313
2012-04-16,28.389355,28.61318,28.113478,28.410175,19.769108,4560216
2012-04-17,28.62359,28.727695,28.430998,28.576742,19.885017,4139870
2012-04-18,28.446613,28.748516,28.332096,28.680847,19.95746,3485913
2012-04-19,28.680847,28.758926,28.39456,28.62359,19.917616,5098136
2012-04-20,28.816183,29.086857,28.670439,28.779749,20.026274,5624145
2012-04-23,28.451818,28.555923,28.19676,28.441406,19.790852,3756602
2012-04-24,28.597565,28.654821,28.326893,28.430998,19.7836,4029020
2012-04-25,28.680847,28.784952,28.373739,28.451818,19.889124,6271762
2012-04-26,28.634001,29.81559,28.462229,29.482454,20.609583,9554611
2012-04-27,29.70628,30.060236,29.336708,29.966541,20.947981,6414311
2012-04-30,29.763536,29.898872,29.045216,29.216988,20.424009,7950072
2012-05-01,29.149319,29.49807,28.977547,29.190962,20.405823,4380397
2012-05-02,28.915085,29.159731,28.837006,28.993162,20.267536,5301969
2012-05-03,29.024393,29.118088,28.62359,28.769337,20.111082,4670298
2012-05-04,28.691259,28.868237,28.50387,28.753721,20.100174,5245104
2012-05-07,28.628796,28.894262,28.50387,28.706875,20.067417,3353931
2012-05-08,28.483049,28.61318,28.019783,28.498665,19.921871,6310185
2012-05-09,28.165529,28.686052,27.926088,28.581949,19.980091,5959577
2012-05-10,28.779749,28.998367,28.545511,28.660027,20.034666,5122535
2012-05-11,28.472639,29.055626,28.472639,28.587154,19.983728,3912599
2012-05-14,28.233198,28.706875,28.191557,28.524691,19.940073,4763857
2012-05-15,28.571539,28.878647,28.430998,28.555923,19.961887,4188475
2012-05-16,28.62359,28.758926,27.889652,27.900063,19.50342,8558114
2012-05-17,27.889652,27.889652,27.129688,27.275434,19.066778,6661370
2012-05-18,27.363924,27.587749,27.134893,27.223383,19.030386,5615884
2012-05-21,27.592955,28.024988,27.478439,27.972937,19.554363,4724474
2012-05-22,28.092657,28.446613,27.884447,28.155119,19.681717,7553549
2012-05-23,27.837601,28.457024,27.29105,28.38415,19.841825,4325068
2012-05-24,28.378944,28.628796,28.227993,28.607975,19.998278,3800981
2012-05-25,28.550716,28.925493,28.363329,28.420586,19.86729,4002701
2012-05-29,28.587154,28.691259,28.207172,28.420586,19.86729,3668230
2012-05-30,28.155119,28.19676,27.613775,27.790752,19.427008,5676976
2012-05-31,27.775137,27.900063,27.311871,27.671032,19.343319,4811117
2012-06-01,27.249409,27.369129,26.525881,26.796553,18.732018,8404807
2012-06-04,26.791348,26.978737,26.510265,26.895452,18.801151,4697386
2012-06-05,26.775732,27.082842,26.546701,26.973532,18.855736,4511996
2012-06-06,27.134893,27.655416,27.009968,27.655416,19.332401,3433466
2012-06-07,27.686647,28.155119,27.655416,27.759521,19.405176,4517951
2012-06-08,27.634596,27.967731,27.473234,27.842806,19.463398,3165275
2012-06-11,28.030193,28.097862,27.384745,27.421181,19.168661,3262292
2012-06-12,27.759521,27.759521,27.233793,27.613775,19.303295,3469584
2012-06-13,27.395155,27.478439,26.916273,27.041199,18.903032,4546384
2012-06-14,27.041199,27.639801,26.843399,27.592955,19.28874,5170755
2012-06-15,27.71788,28.108273,27.70747,28.040604,19.60166,6780289
2012-06-18,27.842806,27.998962,27.61898,27.905268,19.507055,4730237
2012-06-19,28.024988,28.212378,27.874037,28.123888,19.659883,4294906
2012-06-20,28.066629,28.160324,27.50967,27.82719,19.452477,5091412
2012-06-21,28.056219,28.269634,27.046404,27.124483,18.961254,5497734
2012-06-22,27.145304,27.265024,27.020378,27.212973,19.023117,4657234
2012-06-25,26.869427,26.900658,26.40616,26.447802,18.488222,7053667
2012-06-26,26.531086,26.697653,26.270824,26.307261,18.38998,6125179
2012-06-27,26.312466,26.96312,26.312466,26.957914,18.844816,4485868
2012-06-28,26.671627,26.937094,26.39575,26.760117,18.706545,3944106
2012-06-29,28.092657,28.123888,27.343103,27.50967,19.230518,5672174
2012-07-02,27.639801,27.790752,27.150509,27.754316,19.401537,5545955
2012-07-03,27.816778,28.300865,27.738701,28.28525,19.772682,3338177
2012-07-05,28.097862,28.342508,28.024988,28.097862,19.641693,2496717
2012-07-06,27.842806,27.868832,27.322283,27.415976,19.165016,4323531
2012-07-09,27.592955,27.816778,27.337896,27.759521,19.405176,5387076
2012-07-10,27.754316,28.071836,26.957914,27.129688,18.964895,9231475
2012-07-11,27.067225,27.160919,26.59355,26.931889,18.826626,6622947
2012-07-12,26.734091,26.744501,26.39575,26.536291,18.550083,8443806
2012-07-13,26.515471,27.129688,26.432186,26.978737,18.859375,6333815
2012-07-16,26.937094,27.228586,26.645601,27.134893,18.968529,4497587
2012-07-17,27.254614,27.395155,26.916273,27.249409,19.048584,3699352
2012-07-18,27.09325,27.671032,27.025583,27.59816,19.292377,5207833
2012-07-19,27.629391,27.650211,27.358719,27.587749,19.285097,3748918
2012-07-20,27.374334,27.61898,27.285845,27.337896,19.110439,5060674
2012-07-23,26.978737,27.004763,26.728886,26.874632,18.786594,6362824
2012-07-24,26.843399,27.035994,26.437391,26.640396,18.62286,8115867
2012-07-25,26.692448,27.103662,26.468622,26.895452,18.89344,4829368
2012-07-26,27.337896,27.629391,27.077637,27.296255,19.174994,5890992
2012-07-27,27.40036,28.19676,27.348309,28.087452,19.730799,7213506
2012-07-30,28.097862,28.217583,27.879242,27.993757,19.664972,4762897
2012-07-31,28.051016,28.993162,28.051016,28.597565,20.089134,9493134
2012-08-01,28.727695,28.748516,28.441406,28.524691,20.037941,6157838
2012-08-02,28.181147,28.816183,28.077042,28.62359,20.10742,4933302
2012-08-03,28.842211,29.305475,27.785547,29.263836,20.557182,7991569
2012-08-06,29.373144,29.560534,29.216988,29.216988,20.52426,3465165
2012-08-07,29.393965,29.669844,29.310682,29.602175,20.794851,4351388
2012-08-08,29.461634,29.576149,29.347118,29.404375,20.655905,4310468
2012-08-09,29.341913,29.591764,29.279449,29.446018,20.685152,2533603
2012-08-10,29.284655,29.654226,29.274244,29.602175,20.794851,2186452
2012-08-13,29.419992,29.539713,29.232603,29.529303,20.743658,2871532
2012-08-14,29.529303,29.61779,29.321093,29.430403,20.674183,2578750
2012-08-15,29.347118,29.560534,29.269039,29.487659,20.714407,2636576
2012-08-16,29.466839,30.221598,29.446018,30.159136,21.186104,7616562
2012-08-17,30.252829,30.252829,29.70628,29.831205,20.955744,5806077
2012-08-20,29.721895,29.826,29.539713,29.784357,20.922829,3198510
2012-08-21,29.924898,30.044621,29.544916,29.685459,20.853361,3397541
2012-08-22,29.59697,29.669844,29.378349,29.539713,20.750973,2551085
2012-08-23,29.347118,29.539713,29.232603,29.347118,20.615679,3273435
2012-08-24,29.227398,29.560534,29.133703,29.393965,20.648592,3677067
2012-08-27,29.399172,29.857231,29.310682,29.555328,20.761934,4540621
2012-08-28,29.503275,29.669844,29.315887,29.367939,20.630302,4322379
2012-08-29,29.347118,29.456429,29.123293,29.216988,20.52426,4217677
2012-08-30,29.071241,29.216988,29.003572,29.180552,20.498672,6902281
2012-08-31,29.295067,29.435608,29.029598,29.347118,20.615679,6769722
2012-09-04,29.305475,29.383554,29.019188,29.190962,20.505978,3406954
2012-09-05,29.243013,29.310682,28.795362,28.90988,20.308533,4131225
2012-09-06,29.102472,29.570944,29.092062,29.544916,20.754633,5895410
2012-09-07,29.550123,29.826,29.404375,29.477249,20.70709,5046650
2012-09-10,29.060829,29.180552,28.81098,28.941111,20.330471,6941280
2012-09-11,28.81098,29.180552,28.784952,28.987957,20.363379,6120953
2012-09-12,29.123293,29.30027,28.993162,29.258629,20.553511,3627886
2012-09-13,29.060829,29.201372,28.28525,28.967136,20.348755,16425769
2012-09-14,28.889057,28.951521,28.389355,28.753721,20.198833,14976459
2012-09-17,28.60277,29.274244,28.509075,28.576742,20.074507,16059792
2012-09-18,28.576742,28.628796,28.227993,28.316483,19.891684,17500265
2012-09-19,28.316483,29.404375,28.280045,28.71208,20.169584,18923063
2012-09-20,28.61318,28.816183,28.50387,28.795362,20.228081,10227011
2012-09-21,28.883852,29.362734,28.774542,29.164934,20.4877,20606176
2012-09-24,28.961931,29.227398,28.81098,29.222193,20.52792,13348099
2012-09-25,29.190962,29.279449,28.509075,28.529896,20.041599,18877724
2012-09-26,28.50387,28.581949,28.321688,28.457024,19.990406,12647842
2012-09-27,28.535103,29.253424,28.420586,29.175346,20.495014,15104984
2012-09-28,29.190962,29.336708,28.941111,29.284655,20.571802,13364044
2012-10-01,29.13089,30.0,29.13089,29.842932,20.963978,8411258
2012-10-02,30.052357,30.638742,29.989529,30.345551,21.317053,11991267
2012-10-03,30.335079,30.397905,29.842932,30.020943,21.089029,8399798
2012-10-04,29.979057,30.198954,29.821989,30.052357,21.111094,4775478
2012-10-05,30.188482,30.188482,29.507853,29.539267,20.750658,4904976
2012-10-08,29.424084,29.560209,29.308901,29.497381,20.721239,4293871
2012-10-09,29.518326,29.581152,29.287958,29.39267,20.647676,3626708
2012-10-10,29.141361,29.486912,28.994764,29.434555,20.677103,5553707
2012-10-11,29.528795,29.528795,28.638742,28.753927,20.198975,8464929
2012-10-12,28.638742,28.743456,28.09424,28.356022,20.028862,9378482
2012-10-15,27.968586,28.691099,27.842932,28.680628,20.258148,4259778
2012-10-16,28.806284,29.162304,28.701571,29.078533,20.5392,4675298
2012-10-17,28.984293,29.298429,28.701571,29.151833,20.590973,4514285
2012-10-18,29.057592,29.256544,28.879581,29.151833,20.590973,3807299
2012-10-19,29.03665,29.057592,28.743456,28.879581,20.398674,3459679
2012-10-22,28.701571,28.879581,28.356022,28.691099,20.265545,2659007
2012-10-23,28.429319,28.429319,27.90576,28.083771,19.836561,4294253
2012-10-24,28.251308,28.251308,27.685863,27.769634,19.614681,3795934
2012-10-25,28.031414,28.052357,27.675392,28.041885,19.806978,2679348
2012-10-26,27.989529,28.272251,27.926702,28.136126,19.873543,3785716
2012-10-31,28.16754,28.376963,28.020943,28.136126,19.873543,2574107
2012-11-01,28.146597,28.973822,28.020943,28.952881,20.450455,2719554
2012-11-02,29.057592,29.319372,28.827225,29.120419,20.568787,4034684
2012-11-05,29.005236,29.246073,28.900524,29.068064,20.531803,2018584
2012-11-06,29.183247,30.209423,29.057592,29.895288,21.116102,4845766
2012-11-07,29.570681,29.570681,28.722513,29.078533,20.5392,4220909
2012-11-08,29.057592,29.382198,28.900524,28.900524,20.413465,2663304
2012-11-09,28.827225,29.204187,28.743456,28.858639,20.383883,2173580
2012-11-12,28.848167,29.03665,28.596859,28.701571,20.27294,2120769
2012-11-13,28.481674,29.005236,28.376963,28.617802,20.213764,3674172
2012-11-14,28.230366,29.298429,27.863874,27.863874,19.681242,8311938
2012-11-15,27.863874,28.418848,27.549738,27.748692,19.599886,5707271
2012-11-16,27.801046,28.052357,27.403141,28.031414,19.799582,5290796
2012-11-19,28.303665,28.418848,27.937174,28.272251,19.969698,4583618
2012-11-20,28.282722,28.460733,28.041885,28.418848,20.07324,3364370
2012-11-21,28.376963,28.795813,28.282722,28.492147,20.125011,2768545
2012-11-23,28.492147,29.193716,28.492147,28.96335,20.457836,1890136
2012-11-26,28.795813,28.984293,28.554974,28.973822,20.465239,3053708
2012-11-27,29.005236,29.308901,28.795813,28.837696,20.369087,2680876
2012-11-28,28.722513,29.643978,28.638742,29.633509,20.9312,3774924
2012-11-29,29.780106,30.052357,29.717278,29.811518,21.056932,5076971
2012-11-30,29.790577,30.041885,29.602095,29.706806,20.982969,2987622
2012-12-03,29.727749,29.863874,29.151833,29.214661,20.635345,3410496
2012-12-04,29.287958,29.549738,28.984293,29.47644,20.820253,2594067
2012-12-05,29.539267,30.073298,29.445026,29.989529,21.182667,4013292
2012-12-06,29.937174,30.146597,29.780106,29.947643,21.15308,4285276
2012-12-07,30.010471,30.125654,29.664921,30.010471,21.197462,2052486
2012-12-10,30.0,30.052357,29.842932,29.979057,21.17527,2207483
2012-12-11,30.052357,30.366491,29.675392,29.73822,21.005159,3593856
2012-12-12,29.989529,30.314137,29.90576,30.09424,21.25663,2936530
2012-12-13,30.104712,30.293194,29.884817,29.947643,21.15308,3602833
2012-12-14,29.884817,30.209423,29.801046,29.895288,21.116102,2017247
2012-12-17,29.916229,30.471205,29.916229,30.450262,21.508099,4290242
2012-12-18,30.502619,30.806284,30.366491,30.680628,21.670816,3923331
2012-12-19,30.628271,30.848167,30.293194,30.617802,21.626442,2931277
2012-12-20,30.659685,30.86911,30.429319,30.86911,21.803946,2560928
2012-12-21,30.617802,31.078533,30.418848,30.764399,21.729988,4313353
2012-12-24,30.638742,30.764399,30.366491,30.628271,21.633839,1000363
2012-12-26,30.691099,30.722513,30.230366,30.397905,21.471117,2497039
2012-12-27,30.418848,30.565445,29.979057,30.272251,21.382364,2826036
2012-12-28,30.115183,30.303665,29.895288,29.916229,21.130892,2238329
2012-12-31,29.769634,30.628271,29.664921,30.628271,21.633839,3511631
2013-01-02,31.162304,32.010471,31.120419,32.010471,22.61013,4557642
2013-01-03,31.926702,32.020943,31.141361,31.22513,22.055418,4381254
2013-01-04,31.382198,31.445026,31.109947,31.183247,22.025831,2990869
2013-01-07,31.026178,31.361258,30.973822,31.22513,22.055418,1705821
2013-01-08,31.183247,31.267015,30.984293,31.172775,22.018433,1876002
2013-01-09,31.298429,32.0,31.256544,31.989529,22.595343,3610187
2013-01-10,32.125652,32.198952,31.560209,31.821989,22.477001,4142981
2013-01-11,31.958115,31.989529,31.518326,31.675392,22.373455,2023550
2013-01-14,31.581152,31.727749,31.361258,31.727749,22.410435,1813927
2013-01-15,31.497381,31.968586,31.413612,31.968586,22.580547,2169760
2013-01-16,31.811518,32.020943,31.591623,31.979057,22.587944,1864733
2013-01-17,32.083771,32.94241,32.052357,32.816753,23.179638,3809304
2013-01-18,32.806282,32.858639,32.282722,32.848167,23.20183,3333905
2013-01-22,32.764397,32.931938,32.534031,32.722511,23.113075,2918098
2013-01-23,32.52356,32.691097,32.366493,32.565445,23.113075,2149514
2013-01-24,32.460732,32.764397,32.219894,32.397907,22.99416,2872163
2013-01-25,32.481674,32.732983,32.209423,32.701572,23.209692,2377664
2013-01-28,32.617802,32.701572,32.104713,32.146599,22.8158,3988176
2013-01-29,31.90576,32.303665,31.654449,31.947643,22.674595,4088355
