Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,18.650385,19.092548,18.615606,18.859047,11.853778,3229179
2011-07-01,18.878918,19.127325,18.749746,19.057772,11.978682,1847574
2011-07-05,18.998154,19.042868,18.759684,18.923632,11.894373,2491478
2011-07-06,18.878918,19.082611,18.819302,18.913694,11.888126,1867702
2011-07-07,19.062738,19.082611,18.9286,19.013058,11.950578,3092306
2011-07-08,18.809364,18.864014,18.541084,18.789492,11.810057,2325218
2011-07-11,18.575863,18.620575,18.382105,18.441723,11.591468,2706447
2011-07-12,18.406944,18.521212,18.272806,18.387074,11.557117,3677234
2011-07-13,18.461596,18.536118,18.272806,18.28771,11.494662,2947785
2011-07-14,18.411913,18.63051,18.223124,18.242996,11.466559,3544186
2011-07-15,18.332422,18.332422,18.059175,18.20822,11.444699,3663547
2011-07-18,18.143635,18.203253,17.9151,18.01943,11.326038,4166351
2011-07-19,18.183378,18.401978,18.133698,18.362232,11.541505,2743081
2011-07-20,18.44669,18.551022,18.332422,18.466562,11.607082,1914803
2011-07-21,18.555988,18.918663,18.466562,18.819302,11.828795,2437131
2011-07-22,18.789492,18.873949,18.71497,18.844141,11.844406,1530151
2011-07-25,18.28771,18.471531,18.054209,18.322487,11.516522,3841883
2011-07-26,18.302614,18.382105,18.178411,18.228092,11.457189,2467927
2011-07-27,18.133698,18.163507,17.602106,17.641851,11.088713,3754527
2011-07-28,17.676628,17.795864,17.542488,17.557394,11.035628,3955608
2011-07-29,17.413319,17.696503,17.333828,17.527584,11.016891,4361595
2011-08-01,17.661724,17.726311,16.93141,17.110262,10.754584,5197321
2011-08-02,16.941345,17.080454,16.692938,16.891665,10.617186,5421751
2011-08-03,16.787333,16.832047,16.39485,16.762491,10.535995,6500425
2011-08-04,16.464403,16.494213,16.146442,16.345169,10.273689,9787574
2011-08-05,16.524021,16.707844,15.952686,16.638288,10.457924,12464432
2011-08-08,16.26071,16.658161,15.311796,15.321733,9.630411,17213296
2011-08-09,15.530394,15.898036,14.879568,15.883132,9.983278,10086478
2011-08-10,15.063389,15.078294,13.071167,14.030017,8.818507,23032580
2011-08-11,14.039953,14.675875,13.935622,14.586448,9.168252,11662723
2011-08-12,14.482117,14.760333,14.417532,14.526831,9.130778,6260295
2011-08-15,14.651034,14.95409,14.551671,14.939186,9.389966,4495448
2011-08-16,14.790142,14.993836,14.626193,14.864664,9.343123,4172792
2011-08-17,14.924282,15.103135,14.680843,14.750397,9.2713,2905717
2011-08-18,14.28836,14.362882,13.905814,14.04989,8.831,10436710
2011-08-19,13.866069,13.950527,13.324542,13.374223,8.406309,8474003
2011-08-22,13.632566,13.955495,13.632566,13.771674,8.656129,5566071
2011-08-23,13.791547,14.417532,13.746833,14.417532,9.062078,4033706
2011-08-24,14.417532,14.755365,14.298296,14.576512,9.162008,4711425
2011-08-25,14.651034,14.745429,14.034985,14.07473,8.846612,7633043
2011-08-26,14.010145,14.50199,13.776642,14.323137,9.002749,7493756
2011-08-29,14.58148,15.123007,14.551671,15.098166,9.489891,11777656
2011-08-30,15.013708,15.426063,14.884537,15.321733,9.630411,4193524
2011-08-31,15.440968,15.540331,15.16772,15.232306,9.574203,3811087
2011-09-01,15.227338,15.316764,14.859696,14.864664,9.343123,5263946
2011-09-02,14.675875,14.705684,14.159189,14.203902,8.987883,3383160
2011-09-06,13.866069,13.866069,13.284797,13.736897,8.692377,6459364
2011-09-07,13.925686,14.511926,13.8611,14.511926,9.182796,3614836
2011-09-08,14.397659,14.482117,14.04989,14.124412,8.937584,4294769
2011-09-09,13.940591,14.015113,13.612694,13.726961,8.686088,3884555
2011-09-12,13.563012,13.885941,13.458681,13.8611,8.770966,3443142
2011-09-13,13.935622,14.144284,13.83626,14.000208,8.858994,3144036
2011-09-14,14.104539,14.233711,13.876005,14.059826,8.896715,4241027
2011-09-15,14.223774,14.34301,14.07473,14.328105,9.066475,3864226
2011-09-16,14.462245,14.665939,14.387723,14.546703,9.2048,3702998
2011-09-19,14.273456,14.36785,14.005176,14.213838,8.994169,2783740
2011-09-20,14.213838,14.462245,13.970399,13.980336,8.846418,3602961
2011-09-21,14.010145,14.139316,13.369255,13.394096,8.475459,3007969
2011-09-22,12.937027,13.140721,12.753206,12.932059,8.183092,7408211
2011-09-23,12.763142,13.076135,12.718429,12.937027,8.186234,4344285
2011-09-26,13.100976,13.54314,12.971804,13.523267,8.557193,4476528
2011-09-27,13.880973,14.253583,13.75677,13.846196,8.761535,3824372
2011-09-28,13.930654,13.955495,13.413968,13.433841,8.500607,3939505
2011-09-29,13.726961,14.030017,13.453713,13.726961,8.686088,3726146
2011-09-30,13.503395,13.662375,13.314605,13.339446,8.440874,3138601
2011-10-03,13.269892,13.443777,13.135753,13.215243,8.362286,7835534
2011-10-04,12.986708,13.62263,12.946963,13.597789,8.604348,5245830
2011-10-05,13.612694,14.020081,13.478554,13.955495,8.830694,4428019
2011-10-06,13.960463,14.392691,13.930654,14.36785,9.091624,2806686
2011-10-07,14.477149,14.551671,14.020081,14.203902,8.987883,3252729
2011-10-10,14.511926,14.780206,14.477149,14.780206,9.352554,2811517
2011-10-11,14.665939,14.978931,14.631162,14.814983,9.374561,2083477
2011-10-12,14.993836,15.346573,14.993836,15.103135,9.556894,2959460
2011-10-13,14.973963,15.023644,14.765301,14.934218,9.45001,2595943
2011-10-14,15.172688,15.281987,15.078294,15.202497,9.61977,2353196
2011-10-17,15.123007,15.123007,14.656002,14.700715,9.302254,2553674
2011-10-18,14.700715,15.063389,14.397659,14.959059,9.46573,2955837
2011-10-19,15.003772,15.013708,14.526831,14.586448,9.22995,2687124
2011-10-20,14.576512,14.670907,14.149252,14.541735,9.201653,2779111
2011-10-21,14.745429,15.113071,14.71562,14.919313,9.440578,2635596
2011-10-24,15.018676,15.386318,14.909377,15.351541,9.714082,3380543
2011-10-25,15.321733,15.341605,14.964027,14.998804,9.490877,2737244
2011-10-26,15.202497,15.281987,14.79511,15.212434,9.626059,2217733
2011-10-27,15.714215,16.454468,15.619821,16.300455,10.314532,4595486
2011-10-28,16.081858,16.3402,15.94275,16.116634,10.198215,3485412
2011-10-31,15.932813,16.042112,15.609884,15.629757,9.890128,2976569
2011-11-01,15.123007,15.22237,14.765301,14.864664,9.405997,3837455
2011-11-02,15.162752,15.296892,14.934218,15.073326,9.538033,2485640
2011-11-03,15.252179,16.136507,15.172688,16.096762,10.185636,4383334
2011-11-04,15.917909,16.20606,15.734088,16.096762,10.185636,3193753
2011-11-07,16.047079,16.250774,15.848355,16.037144,10.147914,2768241
2011-11-08,16.196125,16.39485,15.96759,16.379946,10.36483,3409327
2011-11-09,14.55664,15.048485,13.811419,13.8611,8.770966,10289371
2011-11-10,13.597789,13.826323,12.380596,12.539576,7.934738,13288283
2011-11-11,12.927091,13.245052,12.812824,13.155625,8.324558,8289426
2011-11-14,13.03639,13.03639,12.524672,12.648875,8.003901,4751077
2011-11-15,12.594226,13.46365,12.45015,13.076135,8.274261,13241182
2011-11-16,12.912186,13.354351,12.812824,12.827728,8.117073,5125463
2011-11-17,12.76811,12.837664,12.415373,12.494863,7.906443,4372666
2011-11-18,12.52964,12.594226,12.246456,12.524672,7.92531,5100303
2011-11-21,12.320978,12.460086,12.18187,12.340851,7.808992,6021373
2011-11-22,12.251424,12.335883,12.02289,12.166966,7.698962,5662888
2011-11-23,12.057667,12.072571,11.411809,11.426714,7.230545,7591378
2011-11-25,11.416777,11.501236,11.327351,11.391937,7.208542,2641634
2011-11-28,11.80926,11.86391,11.491299,11.59563,7.337432,6198300
2011-11-29,11.655248,11.694993,11.506204,11.575758,7.324856,8992909
2011-11-30,11.794356,12.166966,11.67512,12.137157,7.680098,6501432
2011-12-01,12.082508,12.340851,11.983145,12.281233,7.771266,4495650
2011-12-02,12.360723,12.494863,12.201743,12.256392,7.755546,3505942
2011-12-05,12.470022,12.76811,12.37066,12.733333,8.057341,6175153
2011-12-06,12.773079,12.773079,12.455118,12.589258,7.966175,3376920
2011-12-07,12.484927,12.76811,12.380596,12.68862,8.029049,4012370
2011-12-08,12.509767,12.633971,12.415373,12.430277,7.865577,6597041
2011-12-09,12.489895,13.041358,12.435245,12.892314,8.15794,4044575
2011-12-12,12.753206,12.946963,12.45015,12.539576,7.934738,4605952
2011-12-13,12.653843,12.827728,12.271297,12.385564,7.837283,4094896
2011-12-14,12.375628,12.455118,12.221615,12.385564,7.837283,5740583
2011-12-15,12.574353,12.733333,12.559449,12.648875,8.003901,5394377
2011-12-16,12.787983,12.961868,12.748238,12.882378,8.151656,6063239
2011-12-19,12.877409,13.011549,12.37066,12.420341,7.859289,4303223
2011-12-20,12.658811,13.215243,12.629003,13.160593,8.327705,3393023
2011-12-21,13.051294,13.105944,12.494863,12.753206,8.13131,4319930
2011-12-22,12.802887,13.081103,12.783015,13.011549,8.296028,3959030
2011-12-23,13.11588,13.205306,13.046326,13.155625,8.387887,1874143
2011-12-27,12.206711,12.415373,11.88875,11.973209,7.633994,5895571
2011-12-28,12.007986,12.117285,11.680089,11.804292,7.526293,5201145
2011-12-29,11.858941,11.878814,11.640343,11.764547,7.500952,3930045
2011-12-30,11.819196,11.86391,11.685057,11.774483,7.507284,3230588
2012-01-03,12.067603,12.296137,11.933464,12.18187,7.767031,3479776
2012-01-04,12.132189,12.176902,11.928495,12.166966,7.757532,4230761
2012-01-05,12.137157,12.360723,12.003017,12.077539,7.700512,6044319
2012-01-06,12.077539,12.152062,11.665184,11.690025,7.453438,6004264
2012-01-09,11.769515,11.839069,11.560853,11.610535,7.402754,4542951
2012-01-10,11.849005,12.176902,11.764547,12.127221,7.732186,4548184
2012-01-11,12.117285,12.251424,12.02289,12.211679,7.786038,2778909
2012-01-12,12.216647,12.385564,12.017922,12.360723,7.881065,4026057
2012-01-13,12.246456,12.261361,11.96824,11.998049,7.64983,2578633
2012-01-17,12.152062,12.400468,12.127221,12.266329,7.820882,3339884
2012-01-18,12.301106,12.703525,12.201743,12.678684,8.083795,3203616
2012-01-19,12.668748,13.06123,12.633971,12.961868,8.264351,3185702
2012-01-20,12.98174,13.051294,12.857537,12.966836,8.267517,2529117
2012-01-23,12.991677,13.19537,12.897282,13.06123,8.327703,2437534
2012-01-24,12.98174,13.056262,12.792951,12.961868,8.264351,2800648
2012-01-25,12.966836,13.120848,12.773079,13.076135,8.337205,2288786
2012-01-26,13.120848,13.245052,12.857537,12.932059,8.245344,2487049
2012-01-27,12.887346,13.056262,12.842632,13.006581,8.292858,2088107
2012-01-30,12.872441,12.976772,12.728365,12.882378,8.213671,2668002
2012-01-31,12.932059,12.9569,12.624034,12.832696,8.181992,3530096
2012-02-01,12.971804,13.632566,12.802887,13.508363,8.612791,4256123
2012-02-02,13.558044,13.682248,13.46365,13.54314,8.634963,2357826
2012-02-03,13.741865,13.975368,13.712056,13.945559,8.89154,2480407
2012-02-06,13.771674,13.771674,13.478554,13.637534,8.695149,5546748
2012-02-07,13.498426,13.528235,13.110912,13.155625,8.387887,8315794
2012-02-08,14.218806,16.643257,14.218806,15.59498,9.943197,28023989
2012-02-09,15.629757,16.603512,15.575107,16.365042,10.434178,11339061
2012-02-10,16.136507,16.265678,15.982495,16.131538,10.285299,6030430
2012-02-13,16.270647,16.3402,15.838419,16.081858,10.253626,4509135
2012-02-14,16.066954,16.275616,15.962622,16.196125,10.326479,4490617
2012-02-15,16.350138,16.792301,16.02224,16.379946,10.44368,7749385
2012-02-16,16.414722,16.633322,16.10173,16.524021,10.53554,3012196
2012-02-17,16.643257,16.683002,16.404785,16.434595,10.478525,3865232
2012-02-21,16.44453,16.588608,15.773833,15.883132,10.126919,5229325
2012-02-22,15.893068,16.032175,15.788737,15.843387,10.101578,3629731
2012-02-23,15.878164,16.05205,15.798674,16.037144,10.225111,3017429
2012-02-24,16.042112,16.10173,15.863259,15.94275,10.164929,2545824
2012-02-27,15.898036,16.20606,15.724152,16.07192,10.247288,2618084
2012-02-28,16.091793,16.166315,15.907973,16.012302,10.209275,2832048
2012-02-29,16.081858,16.171284,15.768865,15.778801,10.060398,2891628
2012-03-01,15.893068,15.952686,15.734088,15.823514,10.088906,2375136
2012-03-02,15.838419,15.997399,15.560203,15.560203,9.921022,2569575
2012-03-05,16.012302,16.315359,15.72912,15.863259,10.114247,4241429
2012-03-06,15.634725,15.694343,15.336637,15.406191,9.822824,3918773
2012-03-07,15.490649,15.505554,15.336637,15.366446,9.797485,2388018
2012-03-08,15.555235,15.639693,15.436,15.545299,9.911519,2143057
2012-03-09,15.609884,15.758929,15.510522,15.634725,9.968534,2555888
2012-03-12,15.634725,15.848355,15.431032,15.475745,9.867174,3018838
2012-03-13,15.624789,15.694343,15.505554,15.624789,9.962204,3641406
2012-03-14,15.64963,15.704279,15.386318,15.436,9.841831,2499730
2012-03-15,15.436,15.962622,15.351541,15.947718,10.168095,3232399
2012-03-16,15.972558,16.086826,15.619821,15.699311,10.009716,4242637
2012-03-19,15.59498,15.878164,15.470777,15.654598,9.981202,3642010
2012-03-20,15.505554,15.505554,15.103135,15.137911,9.651773,3656703
2012-03-21,15.118039,15.411159,15.073326,15.331669,9.839899,2757976
2012-03-22,15.157784,15.182625,15.013708,15.108103,9.696414,2548038
2012-03-23,15.078294,15.286956,15.013708,15.24721,9.78569,2802258
2012-03-26,15.426063,15.525426,15.311796,15.440968,9.910046,3404295
2012-03-27,15.455872,15.619821,15.311796,15.455872,9.919614,2712687
2012-03-28,15.465808,15.465808,15.058421,15.162752,9.731486,1708689
2012-03-29,15.00874,15.083262,14.745429,15.043517,9.654964,2161978
2012-03-30,15.172688,15.227338,14.819951,14.8746,9.54655,2894848
2012-04-02,14.829887,15.018676,14.651034,14.968995,9.607135,2296837
2012-04-03,14.934218,15.043517,14.641098,14.740461,9.460459,2874519
2012-04-04,14.591416,14.66097,14.328105,14.407595,9.246824,3019241
2012-04-05,14.372818,14.611289,14.20887,14.58148,9.358425,3479172
2012-04-09,14.28836,14.28836,14.124412,14.218806,9.125661,1978005
2012-04-10,14.144284,14.20887,13.955495,14.000208,8.985366,2976569
2012-04-11,13.03639,13.8611,12.753206,13.607725,8.733467,11618039
2012-04-12,13.597789,13.78161,13.48849,13.75677,8.829124,5121438
2012-04-13,13.632566,13.642502,13.289765,13.423904,8.615491,3404898
2012-04-16,13.617662,13.910782,13.513331,13.592821,8.7239,4208419
2012-04-17,13.677279,13.816387,13.597789,13.75677,8.829124,2748113
2012-04-18,13.627598,13.871037,13.627598,13.83626,8.880141,3930850
2012-04-19,13.880973,13.980336,13.632566,13.692184,8.787675,2556089
2012-04-20,13.746833,13.796515,13.513331,13.54314,8.692018,2893842
2012-04-23,13.369255,13.399064,13.155625,13.314605,8.545343,2665184
2012-04-24,13.344414,13.468618,13.200338,13.468618,8.644189,3077814
2012-04-25,13.667343,13.83626,13.587853,13.796515,8.854633,3050037
2012-04-26,13.731929,13.965431,13.731929,13.910782,8.927971,2251549
2012-04-27,13.985304,14.149252,13.900846,14.149252,9.081021,3011391
2012-04-30,14.094603,14.094603,13.846196,13.940591,8.947102,2801252
2012-05-01,13.91575,14.159189,13.880973,14.099571,9.049134,2200825
2012-05-02,13.99524,14.159189,13.930654,14.010145,8.99174,2834262
2012-05-03,14.015113,14.030017,13.816387,13.910782,8.927971,2616675
2012-05-04,13.766706,13.766706,13.508363,13.518299,8.676071,2974355
2012-05-07,13.369255,13.647471,13.344414,13.538172,8.688829,2642037
2012-05-08,13.364287,13.418936,13.225179,13.413968,8.609114,3631744
2012-05-09,13.230147,13.572949,13.105944,13.503395,8.666508,3484405
2012-05-10,13.672311,13.682248,13.339446,13.413968,8.609114,2323406
2012-05-11,13.339446,13.56798,13.289765,13.468618,8.644189,2395264
2012-05-14,13.299701,13.339446,13.096007,13.210275,8.478381,1970960
2012-05-15,13.215243,13.27486,13.071167,13.100976,8.408237,3306069
2012-05-16,13.264924,13.458681,13.110912,13.125816,8.424176,5649000
2012-05-17,13.091039,13.130784,12.758174,12.802887,8.216918,7861499
2012-05-18,12.802887,13.011549,12.668748,12.792951,8.210543,6352080
2012-05-21,12.797919,13.210275,12.683652,13.190402,8.465628,3042187
2012-05-22,13.135753,13.364287,13.03639,13.110912,8.414614,3505540
2012-05-23,13.006581,13.269892,12.917155,13.25002,8.503889,3350150
2012-05-24,13.289765,13.289765,13.03639,13.140721,8.433746,2873311
2012-05-25,13.110912,13.413968,13.091039,13.225179,8.487949,2257386
2012-05-29,13.374223,13.592821,13.374223,13.563012,8.70477,2713090
2012-05-30,13.433841,13.503395,13.25002,13.369255,8.580419,3226965
2012-05-31,13.369255,13.389127,13.03639,13.235115,8.494328,2554076
2012-06-01,12.986708,13.031422,12.817792,12.817792,8.226486,3328411
2012-06-04,12.837664,12.862505,12.494863,12.668748,8.13083,4863594
2012-06-05,12.643907,13.076135,12.604162,12.917155,8.290257,3799211
2012-06-06,13.041358,13.130784,13.001613,13.096007,8.405046,3070568
2012-06-07,13.314605,13.394096,12.98174,12.98174,8.331712,2623318
2012-06-08,12.986708,13.001613,12.802887,12.991677,8.338091,2889615
2012-06-11,13.125816,13.135753,12.430277,12.445182,7.987344,3639393
2012-06-12,12.360723,12.380596,12.132189,12.31601,7.968061,3809678
2012-06-13,12.306074,12.306074,11.983145,12.02289,7.778419,3001327
2012-06-14,12.02289,12.166966,11.96824,12.077539,7.813775,3048427
2012-06-15,12.082508,12.276265,12.047731,12.276265,7.942344,2620902
2012-06-18,12.221615,12.31601,12.02289,12.231552,7.913418,2113066
2012-06-19,12.306074,12.330914,12.112316,12.261361,7.932703,3087677
2012-06-20,12.286201,12.355755,12.171934,12.276265,7.942344,2107229
2012-06-21,12.266329,12.355755,11.844037,11.849005,7.665922,3211265
2012-06-22,11.923527,11.933464,11.799324,11.873846,7.681993,2197001
2012-06-25,11.739706,11.739706,11.501236,11.590662,7.498781,2848352
2012-06-26,11.625439,11.65028,11.476395,11.57079,7.485927,2336892
2012-06-27,11.615503,11.759579,11.555885,11.754611,7.604853,2909542
2012-06-28,11.665184,11.829133,11.620471,11.804292,7.636992,3310899
2012-06-29,12.032826,12.335883,12.032826,12.330914,7.977703,4385548
2012-07-02,12.380596,12.430277,12.152062,12.325946,7.974488,2678469
2012-07-03,12.350787,12.494863,12.301106,12.465054,8.064484,2521066
2012-07-05,12.440213,12.514735,12.360723,12.420341,8.035557,2442566
2012-07-06,12.311042,12.375628,11.973209,12.037794,7.788062,4160111
2012-07-09,11.983145,12.012954,11.714866,11.923527,7.714136,3723529
2012-07-10,11.978177,12.067603,11.550917,11.645312,7.53414,3319957
2012-07-11,11.67512,11.724802,11.431682,11.51614,7.450569,2692156
2012-07-12,11.396905,11.521108,11.282638,11.456522,7.411999,3717692
2012-07-13,11.471427,11.839069,11.441618,11.789388,7.627351,3826586
2012-07-16,11.759579,11.794356,11.550917,11.590662,7.498781,1984849
2012-07-17,11.630407,11.759579,11.431682,11.65028,7.537354,967163
2012-07-18,11.640343,11.893718,11.610535,11.853973,7.669136,2540792
2012-07-19,11.913591,12.062635,11.685057,11.724802,7.585565,3328411
2012-07-20,11.655248,11.72977,11.575758,11.600598,7.505211,3371687
2012-07-23,11.35716,11.396905,11.163402,11.332319,7.331644,3098144
2012-07-24,11.312446,11.332319,11.024295,11.178307,7.232002,10854372
2012-07-25,11.198179,11.382,11.14353,11.292574,7.305929,3784719
2012-07-26,11.526076,11.839069,11.526076,11.719834,7.582354,4218685
2012-07-27,11.784419,12.107348,11.719834,12.037794,7.788062,2277313
2012-07-30,11.998049,12.10238,11.918559,12.067603,7.807348,1814362
2012-07-31,12.077539,12.256392,11.963272,12.231552,7.913418,2868480
2012-08-01,12.251424,12.31601,12.127221,12.171934,7.874847,3077009
2012-08-02,12.042763,12.127221,11.839069,11.998049,7.762348,2158757
2012-08-03,12.226584,12.390532,12.191807,12.335883,7.980919,1783767
2012-08-06,12.385564,12.539576,12.375628,12.484927,8.077344,1509620
2012-08-07,12.52964,12.792951,12.52964,12.678684,8.202698,1887428
2012-08-08,13.170529,15.048485,13.170529,14.670907,9.491601,15101035
2012-08-09,14.695747,15.24721,14.631162,15.157784,9.806596,7251009
2012-08-10,15.123007,15.599948,15.058421,15.560203,10.066946,4326773
2012-08-13,15.570139,15.689375,15.361478,15.604916,10.095875,3514598
2012-08-14,15.634725,15.783769,15.490649,15.570139,10.073374,3383563
2012-08-15,15.570139,15.664534,15.366446,15.570139,10.073374,4303626
2012-08-16,15.64963,16.086826,15.550267,15.932813,10.308012,6134493
2012-08-17,15.977527,16.39485,15.932813,16.23587,10.504083,5084402
2012-08-20,16.176252,16.39485,16.07192,16.384914,10.600506,3221329
2012-08-21,16.370008,16.603512,16.345169,16.414722,10.619794,2881966
2012-08-22,16.3402,16.494213,16.320328,16.365042,10.587649,2997905
2012-08-23,16.330263,16.42466,16.166315,16.305424,10.549082,2712285
2012-08-24,16.29052,16.449499,16.076889,16.389881,10.603722,1964519
2012-08-27,16.489244,16.543894,16.26071,16.384914,10.600506,1774307
2012-08-28,16.310392,16.350138,16.131538,16.20606,10.484796,3033129
2012-08-29,16.225933,16.3402,16.076889,16.141476,10.443012,2716914
2012-08-30,16.081858,16.116634,15.838419,15.997399,10.349797,2857611
2012-08-31,16.086826,16.141476,15.903004,16.002367,10.417719,2518852
2012-09-04,16.23587,16.23587,15.64963,15.878164,10.33686,3439720
2012-09-05,15.883132,16.096762,15.833451,16.076889,10.466232,2370305
2012-09-06,16.146442,16.360073,16.057016,16.270647,10.592371,3291979
2012-09-07,16.29052,16.499182,16.230902,16.414722,10.686168,3760162
2012-09-10,16.305424,16.871792,16.285551,16.439564,10.70234,5855717
2012-09-11,16.519053,16.543894,16.285551,16.345169,10.640889,3289563
2012-09-12,16.360073,16.489244,16.270647,16.42466,10.692635,3606986
2012-09-13,16.404785,16.812174,16.404785,16.668097,10.851118,7280597
2012-09-14,16.658161,17.259306,16.588608,17.229498,11.216596,4481560
2012-09-17,17.16988,17.219561,16.856888,16.981091,11.05488,2574205
2012-09-18,17.060579,17.199688,16.692938,16.737652,10.896399,3432072
2012-09-19,16.752556,16.777395,16.583639,16.66313,10.847884,2571789
2012-09-20,16.439564,16.479307,16.111666,16.42466,10.692635,3314321
2012-09-21,16.533958,16.628351,16.414722,16.434595,10.699104,2580042
2012-09-24,16.409754,16.494213,16.305424,16.320328,10.624715,2139434
2012-09-25,16.389881,16.419691,15.8881,15.893068,10.346563,3106598
2012-09-26,15.94275,15.997399,15.778801,15.863259,10.327159,3075399
2012-09-27,15.957654,16.05205,15.843387,16.007336,10.420953,4068930
2012-09-28,15.94275,16.131538,15.878164,16.002367,10.417719,2806284
2012-10-01,16.061985,16.146442,15.748992,15.768865,10.265705,2951207
2012-10-02,15.833451,15.937781,15.619821,15.798674,10.285112,3241859
2012-10-03,15.898036,16.007336,15.734088,15.788737,10.278646,2335081
2012-10-04,15.818546,15.863259,15.684406,15.798674,10.285112,2307908
2012-10-05,15.898036,16.007336,15.798674,15.838419,10.310988,1562759
2012-10-08,15.763897,15.912941,15.644661,15.863259,10.327159,2483426
2012-10-09,15.818546,15.853323,15.406191,15.540331,10.11693,1995316
2012-10-10,15.520458,15.629757,15.470777,15.565171,10.1331,2147284
2012-10-11,15.654598,15.773833,15.500585,15.67447,10.204254,2302070
2012-10-12,15.709247,15.734088,15.535362,15.609884,10.162207,1183945
2012-10-15,15.64963,15.788737,15.525426,15.773833,10.26894,1659375
2012-10-16,15.843387,16.05205,15.823514,16.017273,10.427423,1896285
2012-10-17,16.02224,16.191156,15.907973,16.106697,10.485639,1214339
2012-10-18,16.081858,16.10173,15.863259,15.947718,10.382142,1091757
2012-10-19,15.8881,15.927845,15.550267,15.629757,10.175144,2368896
2012-10-22,15.619821,15.773833,15.555235,15.75396,10.256005,2153323
2012-10-23,15.599948,15.639693,15.336637,15.485681,10.081351,2221356
2012-10-24,15.535362,15.560203,15.277019,15.291924,9.955215,1526528
2012-10-25,15.406191,15.470777,15.157784,15.272051,9.942277,1153753
2012-10-26,15.197529,15.316764,15.053453,15.197529,9.893761,1256205
2012-10-31,15.252179,15.252179,14.978931,15.127975,9.848478,1920237
2012-11-01,15.16772,15.495617,15.16772,15.465808,10.068412,2816147
2012-11-02,15.599948,15.599948,15.346573,15.46084,10.065181,2478595
2012-11-05,15.386318,15.739056,15.316764,15.629757,10.175144,3803640
2012-11-06,17.219561,18.779554,17.115231,18.282742,11.902264,14897941
2012-11-07,18.173443,18.252934,17.626947,17.785929,11.578839,4576364
2012-11-08,17.701469,17.920069,17.552425,17.552425,11.426823,2210487
2012-11-09,17.522617,17.661724,17.403381,17.497776,11.391249,2761599
2012-11-12,17.532553,17.621981,17.448095,17.507713,11.397717,2072004
2012-11-13,17.388477,17.626947,17.338797,17.497776,11.391249,2044630
2012-11-14,17.537521,17.636885,17.214592,17.289116,11.255408,3006560
2012-11-15,17.308987,17.328859,17.065548,17.105293,11.135737,3738424
2012-11-16,17.120197,17.14007,16.981091,17.125166,11.148674,3900457
2012-11-19,17.621981,18.098921,17.621981,17.840578,11.614418,3308887
2012-11-20,17.840578,18.416882,17.721342,18.337391,11.937849,4452374
2012-11-21,18.337391,18.486435,18.20822,18.312551,11.921674,1559740
2012-11-23,18.362232,18.839172,18.28771,18.829237,12.258042,1436152
2012-11-26,18.719938,18.789492,18.625544,18.774588,12.222465,1490700
2012-11-27,18.739811,18.948471,18.66032,18.675224,12.157782,3619265
2012-11-28,18.536118,19.018026,18.436754,18.98325,12.358306,2250341
2012-11-29,19.047834,19.216751,19.022993,19.08758,12.426229,1880584
2012-11-30,19.077644,19.11739,18.819302,18.908728,12.309793,2331659
2012-12-03,19.311146,20.041462,19.311146,19.509871,12.701141,3692531
2012-12-04,19.549618,19.743374,18.873949,19.122356,12.448869,5996011
2012-12-05,19.16707,19.316114,19.047834,19.177006,12.484446,6079946
2012-12-06,19.092548,19.261465,18.685162,19.261465,12.539428,4683849
2012-12-07,19.32605,19.360826,19.077644,19.311146,12.57177,3729165
2012-12-10,19.226688,19.46019,19.226688,19.430382,12.649396,2573802
2012-12-11,19.519808,19.62414,19.385668,19.514839,12.704377,4438083
2012-12-12,19.589361,19.837769,19.589361,19.793055,12.885499,5025627
2012-12-13,19.72847,19.922228,19.683756,19.783119,12.879028,2704837
2012-12-14,19.59433,19.793055,19.549618,19.67382,12.807877,2058317
2012-12-17,19.609234,20.160698,19.524776,20.160698,13.12484,3607389
2012-12-18,20.135857,20.185537,19.817896,19.986813,13.011638,4675194
2012-12-19,20.006685,20.125919,19.892418,19.897387,12.953418,2059324
2012-12-20,19.867577,19.937132,19.614202,19.827831,12.908138,5639338
2012-12-21,19.584394,19.584394,19.316114,19.400572,12.629992,5049378
2012-12-24,19.410509,19.59433,19.390636,19.494967,12.691442,1149526
2012-12-26,19.499935,19.718533,19.360826,19.49,12.753208,1902122
2012-12-27,19.465158,19.648979,19.276369,19.494967,12.756458,3124914
2012-12-28,19.32605,19.629107,19.321081,19.395603,12.691442,2139434
2012-12-31,19.40554,19.937132,19.385668,19.897387,13.019778,3219316
2013-01-02,20.394199,20.622734,20.274963,20.617765,13.491156,3199188
2013-01-03,20.622734,20.786682,20.528339,20.652542,13.513913,2996697
2013-01-04,20.652542,20.796619,20.508467,20.697256,13.543172,2066771
2013-01-07,20.548212,20.627703,20.394199,20.478659,13.400133,2098775
2013-01-08,20.478659,20.478659,20.036493,20.061335,13.127057,3655495
2013-01-09,20.269997,20.667446,20.215347,20.414072,13.357871,3759559
2013-01-10,20.508467,20.71216,20.369358,20.707191,13.549673,2205656
2013-01-11,20.771778,20.866173,20.672415,20.841331,13.637445,2085289
2013-01-14,20.756874,21.015217,20.543243,20.866173,13.653702,2460681
2013-01-15,20.722097,20.871141,20.637638,20.871141,13.656953,1518879
