Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,5.656296,5.905185,5.635556,5.706667,4.814678,1260900
2011-07-28,5.721481,5.774815,5.620741,5.62963,4.749681,866700
2011-07-29,5.573333,5.712593,5.528889,5.656296,4.77218,1163363
2011-08-01,5.721481,5.73037,5.561481,5.585185,4.712185,1327725
2011-08-02,5.555556,5.62963,5.493333,5.505185,4.64469,1297688
2011-08-03,5.505185,5.605926,5.395556,5.567407,4.697185,1099575
2011-08-04,5.478519,5.576296,5.445926,5.445926,4.594694,2047275
2011-08-05,5.505185,5.656296,5.383704,5.416296,4.569695,2210625
2011-08-08,5.244444,5.395556,4.951111,4.954074,4.195786,2041538
2011-08-09,5.108148,5.354074,4.891852,5.348148,4.529543,2238975
2011-08-10,5.226667,5.277037,4.995556,5.025185,4.256014,1705388
2011-08-11,5.048889,5.398519,5.007407,5.321481,4.506959,1330088
2011-08-12,5.368889,5.431111,5.235556,5.345185,4.527034,978750
2011-08-15,5.398519,5.448889,5.339259,5.445926,4.612355,523463
2011-08-16,5.354074,5.422222,5.291852,5.371852,4.54962,726300
2011-08-17,5.386667,5.451852,5.315556,5.398519,4.572204,666900
2011-08-18,5.194074,5.271111,5.051852,5.093333,4.313729,1256175
2011-08-19,5.022222,5.188148,4.986667,5.04,4.268562,1061438
2011-08-22,5.161481,5.176296,5.054815,5.108148,4.326279,1373625
2011-08-23,5.14963,5.448889,5.105185,5.448889,4.614864,1563300
2011-08-24,5.445926,5.677037,5.416296,5.656296,4.790525,1410075
2011-08-25,5.694815,5.736296,5.442963,5.493333,4.652505,930488
2011-08-26,5.454815,5.671111,5.365926,5.65037,4.785506,1065825
2011-08-29,5.745185,6.168889,5.736296,6.124444,5.187016,2110050
2011-08-30,6.10963,6.272593,6.071111,6.18963,5.242225,1666238
2011-08-31,6.204444,6.317037,6.133333,6.195556,5.247245,1342238
2011-09-01,6.231111,6.337778,6.032593,6.053333,5.126789,1289250
2011-09-02,5.902222,6.044444,5.825185,5.845926,4.95113,1318275
2011-09-06,5.608889,5.857778,5.608889,5.792593,4.90596,1795163
2011-09-07,5.893333,6.044444,5.866667,6.035556,5.111732,950738
2011-09-08,5.979259,6.10963,5.94963,5.976296,5.061545,1010813
2011-09-09,5.905185,5.943704,5.736296,5.774815,4.890902,1215000
2011-09-12,5.677037,5.819259,5.647407,5.786667,4.900941,822150
2011-09-13,5.828148,5.922963,5.780741,5.896296,4.993789,709763
2011-09-14,5.955556,6.065185,5.804444,5.979259,5.064055,903825
2011-09-15,6.041481,6.041481,5.914074,5.985185,5.069074,793463
2011-09-16,6.026667,6.065185,5.946667,5.979259,5.064055,1525163
2011-09-19,5.825185,5.92,5.792593,5.878519,4.978734,776588
2011-09-20,5.89037,5.988148,5.780741,5.786667,4.900941,988538
2011-09-21,5.792593,5.837037,5.57037,5.582222,4.727789,967950
2011-09-22,5.398519,5.564444,5.362963,5.451852,4.617373,1253475
2011-09-23,5.425185,5.534815,5.416296,5.49037,4.649997,1701675
2011-09-26,5.546667,5.706667,5.451852,5.691852,4.820638,717188
2011-09-27,5.831111,5.940741,5.771852,5.828148,4.936072,1028363
2011-09-28,5.813333,5.851852,5.52,5.522963,4.6776,1092150
2011-09-29,5.635556,5.682963,5.46963,5.65037,4.785506,840038
2011-09-30,5.561481,5.691852,5.531852,5.543704,4.695167,949725
2011-10-03,5.499259,5.712593,5.185185,5.185185,4.391523,1767825
2011-10-04,5.131852,5.54963,5.125926,5.537778,4.690148,2475225
2011-10-05,5.561481,5.703704,5.49037,5.677037,4.808091,859950
2011-10-06,5.647407,5.73037,5.6,5.724444,4.848242,1095188
2011-10-07,5.745185,5.768889,5.54963,5.62963,4.76794,1057050
2011-10-10,5.736296,5.857778,5.694815,5.857778,4.961167,1056038
2011-10-11,5.813333,5.911111,5.798519,5.878519,4.978734,849488
2011-10-12,5.917037,6.059259,5.902222,6.011852,5.091658,1082363
2011-10-13,5.961481,5.994074,5.857778,5.958519,5.046489,643950
2011-10-14,6.02963,6.106667,5.97037,6.103704,5.169451,585225
2011-10-17,6.059259,6.059259,5.946667,5.964444,5.051507,1080675
2011-10-18,5.991111,6.121481,5.863704,6.094815,5.161924,976388
2011-10-19,6.082963,6.213333,5.97037,6.023704,5.101697,1081688
2011-10-20,6.017778,6.038519,5.893333,6.011852,5.091658,628763
2011-10-21,6.127407,6.234074,6.065185,6.162963,5.21964,847800
2011-10-24,6.162963,6.340741,6.13037,6.284444,5.322526,897750
2011-10-25,6.251852,6.272593,6.05037,6.077037,5.146867,970650
2011-10-26,6.183704,6.441481,6.100741,6.382222,5.405338,1252463
2011-10-27,6.722963,7.034074,6.551111,6.939259,5.877114,1754663
2011-10-28,6.936296,6.939259,6.634074,6.642963,5.62617,1326375
2011-10-31,6.542222,6.675556,6.444444,6.453333,5.465566,1584900
2011-11-01,6.331852,6.394074,6.139259,6.151111,5.2096,1454625
2011-11-02,6.275556,6.376296,6.216296,6.352593,5.380245,1196775
2011-11-03,6.441481,6.654815,6.305185,6.628148,5.613622,1176863
2011-11-04,6.604444,6.604444,6.414815,6.491852,5.498188,691538
2011-11-07,6.503704,6.557037,6.275556,6.491852,5.498188,736425
2011-11-08,6.503704,6.622222,6.334815,6.607407,5.613991,786375
2011-11-09,6.420741,6.441481,6.219259,6.231111,5.294272,956475
2011-11-10,6.355556,6.355556,6.204444,6.293333,5.347138,827888
2011-11-11,6.340741,6.411852,6.308148,6.4,5.437769,991575
2011-11-14,6.355556,6.361481,6.198519,6.248889,5.309377,932175
2011-11-15,6.195556,6.394074,6.157037,6.358519,5.402524,859613
2011-11-16,6.26963,6.414815,6.225185,6.237037,5.299307,669600
2011-11-17,6.251852,6.340741,6.16,6.213333,5.279168,805613
2011-11-18,6.222222,6.278519,6.180741,6.237037,5.299307,506250
2011-11-21,6.133333,6.133333,5.943704,6.014815,5.110496,980438
2011-11-22,5.991111,6.053333,5.931852,5.967407,5.070216,1064138
2011-11-23,5.911111,5.934815,5.795556,5.828148,4.951893,1005413
2011-11-25,5.801481,5.905185,5.765926,5.765926,4.899028,572400
2011-11-28,5.976296,6.124444,5.97037,6.106667,5.188537,842400
2011-11-29,6.133333,6.162963,6.02963,6.088889,5.173433,736088
2011-11-30,6.592593,6.592593,6.219259,6.577778,5.588818,2205900
2011-12-01,6.571852,6.642963,6.494815,6.494815,5.518329,1307813
2011-12-02,6.565926,6.651852,6.50963,6.551111,5.56616,748238
2011-12-05,6.660741,6.69037,6.545185,6.592593,5.601406,792450
2011-12-06,6.595556,6.666667,6.542222,6.577778,5.588818,860963
2011-12-07,6.536296,6.536296,6.376296,6.456296,5.4856,1262250
2011-12-08,6.4,6.426667,6.254815,6.26963,5.327001,892688
2011-12-09,6.296296,6.551111,6.29037,6.456296,5.4856,1266975
2011-12-12,6.364444,6.497778,6.34963,6.497778,5.520846,1031738
2011-12-13,6.562963,6.628148,6.355556,6.385185,5.425182,1004738
2011-12-14,6.325926,6.385185,6.287407,6.37037,5.412593,979763
2011-12-15,6.474074,6.497778,6.405926,6.468148,5.495671,917325
2011-12-16,6.527407,6.631111,6.346667,6.364444,5.407558,2623725
2011-12-19,6.414815,6.533333,6.275556,6.29037,5.344622,1008113
2011-12-20,6.423704,6.616296,6.420741,6.548148,5.563643,1029038
2011-12-21,6.515556,6.634074,6.453333,6.61037,5.61651,710775
2011-12-22,6.631111,6.663704,6.536296,6.595556,5.603921,614588
2011-12-23,6.61037,6.651852,6.56,6.613333,5.619028,383063
2011-12-27,6.571852,6.663704,6.527407,6.642963,5.644204,480600
2011-12-28,6.628148,6.628148,6.485926,6.491852,5.51581,552825
2011-12-29,6.527407,6.663704,6.515556,6.645926,5.646722,536963
2011-12-30,6.625185,6.666667,6.580741,6.583704,5.593853,564975
2012-01-03,6.714074,6.764444,6.565926,6.607407,5.613991,1264950
2012-01-04,6.551111,6.604444,6.494815,6.545185,5.561124,768150
2012-01-05,6.503704,6.574815,6.402963,6.536296,5.553572,583875
2012-01-06,6.521481,6.554074,6.432593,6.503704,5.525882,791100
2012-01-09,6.53037,6.53037,6.438519,6.468148,5.495671,770175
2012-01-10,6.551111,6.551111,6.491852,6.518519,5.538468,727313
2012-01-11,6.485926,6.539259,6.471111,6.512593,5.533434,618300
2012-01-12,6.512593,6.53037,6.447407,6.524444,5.543503,662850
2012-01-13,6.438519,6.536296,6.417778,6.515556,5.53595,607163
2012-01-17,6.580741,6.645926,6.551111,6.554074,5.568677,694575
2012-01-18,6.536296,6.601481,6.521481,6.601481,5.608958,532575
2012-01-19,6.604444,6.696296,6.580741,6.637037,5.639168,590963
2012-01-20,6.619259,6.74963,6.619259,6.696296,5.689517,496125
2012-01-23,6.675556,6.705185,6.518519,6.648889,5.649238,611213
2012-01-24,6.604444,6.761481,6.56,6.737778,5.724762,612225
2012-01-25,6.764444,6.826667,6.684444,6.758519,5.742385,854888
2012-01-26,6.779259,6.779259,6.379259,6.441481,5.473014,1203863
2012-01-27,6.397037,6.482963,6.355556,6.447407,5.478047,936225
2012-01-30,6.373333,6.405926,6.331852,6.358519,5.402524,619650
2012-01-31,6.385185,6.420741,6.293333,6.337778,5.384901,845438
2012-02-01,6.382222,6.482963,6.343704,6.45037,5.480566,1455300
2012-02-02,6.48,6.48,6.364444,6.373333,5.41511,717863
2012-02-03,6.50963,6.651852,6.465185,6.562963,5.576231,887288
2012-02-06,6.512593,6.565926,6.435556,6.459259,5.488118,507938
2012-02-07,6.453333,6.474074,6.385185,6.4,5.437769,552150
2012-02-08,6.417778,6.432593,6.287407,6.328889,5.39734,569025
2012-02-09,6.343704,6.355556,6.263704,6.311111,5.382179,555525
2012-02-10,6.237037,6.275556,6.16,6.177778,5.268469,619650
2012-02-13,6.257778,6.328889,6.216296,6.328889,5.39734,627075
2012-02-14,6.29037,6.302222,6.168889,6.234074,5.316482,393863
2012-02-15,6.263704,6.284444,6.106667,6.136296,5.233095,789413
2012-02-16,6.154074,6.308148,6.151111,6.186667,5.276052,1026000
2012-02-17,6.222222,6.284444,6.112593,6.133333,5.230567,872438
2012-02-21,6.157037,6.192593,5.967407,6.0,5.116861,1526850
2012-02-22,6.038519,6.121481,6.0,6.091852,5.195193,1205888
2012-02-23,6.106667,6.254815,6.091852,6.254815,5.334168,796500
2012-02-24,6.248889,6.26963,6.139259,6.213333,5.298792,409725
2012-02-27,6.142222,6.204444,6.085926,6.162963,5.255836,439088
2012-02-28,6.157037,6.157037,6.05037,6.082963,5.18761,582525
2012-02-29,6.106667,6.148148,6.002963,6.002963,5.119388,1525500
2012-03-01,6.026667,6.056296,5.946667,5.955556,5.078958,1530225
2012-03-02,5.940741,5.943704,5.745185,5.765926,4.91724,1697963
2012-03-05,5.762963,5.908148,5.718519,5.902222,5.033474,866363
2012-03-06,5.81037,6.053333,5.81037,5.97037,5.091591,2027700
2012-03-07,5.979259,6.026667,5.92,5.991111,5.109277,890325
2012-03-08,6.053333,6.115556,5.982222,6.091852,5.195193,1099913
2012-03-09,6.08,6.266667,6.056296,6.213333,5.298792,1220400
2012-03-12,6.222222,6.24,6.148148,6.228148,5.311426,1021613
2012-03-13,6.26963,6.317037,6.207407,6.317037,5.387233,893700
2012-03-14,6.293333,6.293333,6.16,6.171852,5.263417,913613
2012-03-15,6.165926,6.248889,6.148148,6.237037,5.319007,666225
2012-03-16,6.248889,6.311111,6.18963,6.198519,5.286158,1321313
2012-03-19,6.145185,6.278519,6.145185,6.228148,5.311426,638888
2012-03-20,6.171852,6.231111,6.162963,6.171852,5.263417,517050
2012-03-21,6.204444,6.225185,6.151111,6.183704,5.273524,700988
2012-03-22,6.106667,6.183704,6.038519,6.124444,5.222987,662850
2012-03-23,6.127407,6.204444,6.056296,6.204444,5.29121,628763
2012-03-26,6.272593,6.331852,6.231111,6.331852,5.399867,847125
2012-03-27,6.317037,6.340741,6.251852,6.281481,5.356908,604463
2012-03-28,6.272593,6.32,6.207407,6.266667,5.344276,703013
2012-03-29,6.248889,6.299259,6.162963,6.281481,5.356908,621338
2012-03-30,6.340741,6.352593,6.237037,6.305185,5.377126,945675
2012-04-02,6.296296,6.305185,6.237037,6.260741,5.339221,1132650
2012-04-03,6.237037,6.296296,6.174815,6.213333,5.298792,958500
2012-04-04,6.139259,6.177778,6.05037,6.115556,5.215408,795488
2012-04-05,6.103704,6.171852,6.091852,6.133333,5.230567,595688
2012-04-09,6.023704,6.062222,5.979259,6.0,5.116861,869400
2012-04-10,5.991111,6.023704,5.934815,6.002963,5.119388,1473863
2012-04-11,6.068148,6.121481,6.023704,6.121481,5.220461,949050
2012-04-12,6.115556,6.174815,6.077037,6.151111,5.245728,858263
2012-04-13,6.115556,6.124444,6.038519,6.059259,5.167395,772538
2012-04-16,6.085926,6.168889,6.005926,6.151111,5.245728,716175
2012-04-17,6.157037,6.248889,6.097778,6.133333,5.230567,1292963
2012-04-18,6.085926,6.16,6.074074,6.148148,5.243201,885600
2012-04-19,6.154074,6.186667,5.991111,6.071111,5.177505,907538
2012-04-20,6.142222,6.216296,6.085926,6.171852,5.263417,1005413
2012-04-23,6.094815,6.094815,5.958519,5.997037,5.114331,914625
2012-04-24,6.011852,6.192593,5.97037,6.180741,5.270997,989550
2012-04-25,6.287407,6.394074,6.24,6.293333,5.367016,946350
2012-04-26,6.308148,6.397037,6.305185,6.331852,5.399867,852525
2012-04-27,6.34963,6.405926,6.311111,6.385185,5.44535,1767488
2012-04-30,6.364444,6.364444,6.281481,6.296296,5.369545,894375
2012-05-01,6.302222,6.453333,6.275556,6.284444,5.359436,1459350
2012-05-02,6.24,6.379259,6.231111,6.361481,5.425134,1030388
2012-05-03,6.376296,6.376296,6.245926,6.296296,5.369545,1539338
2012-05-04,6.251852,6.287407,6.21037,6.245926,5.326587,1318950
2012-05-07,6.21037,6.305185,6.21037,6.254815,5.334168,934875
2012-05-08,6.171852,6.358519,6.151111,6.328889,5.417871,1048613
2012-05-09,6.242963,6.32,6.225185,6.302222,5.395043,1140413
2012-05-10,6.343704,6.343704,6.242963,6.308148,5.400117,539663
2012-05-11,6.248889,6.352593,6.219259,6.29037,5.384898,948375
2012-05-14,6.216296,6.272593,6.201481,6.216296,5.321485,1105988
2012-05-15,6.195556,6.305185,6.183704,6.287407,5.382361,1022625
2012-05-16,6.317037,6.373333,6.293333,6.32,5.410262,935213
2012-05-17,6.328889,6.373333,6.254815,6.257778,5.356998,1669275
2012-05-18,6.251852,6.299259,6.145185,6.165926,5.278366,1615950
2012-05-21,6.162963,6.296296,6.13037,6.242963,5.344314,1227488
2012-05-22,6.24,6.32,6.219259,6.242963,5.344314,988875
2012-05-23,6.18963,6.340741,6.162963,6.317037,5.407727,1005750
2012-05-24,6.322963,6.37037,6.219259,6.355556,5.4407,958163
2012-05-25,6.34963,6.391111,6.222222,6.275556,5.372216,695588
2012-05-29,6.334815,6.397037,6.26963,6.352593,5.438164,767475
2012-05-30,6.29037,6.311111,6.234074,6.263704,5.36207,791438
2012-05-31,6.254815,6.358519,6.195556,6.293333,5.387434,1715850
2012-06-01,6.177778,6.24,6.115556,6.133333,5.250464,1263938
2012-06-04,6.171852,6.254815,6.136296,6.207407,5.313877,988875
2012-06-05,6.171852,6.248889,6.157037,6.248889,5.349386,1038488
2012-06-06,6.257778,6.376296,6.257778,6.373333,5.455918,800888
2012-06-07,6.441481,6.465185,6.257778,6.257778,5.356998,1387125
2012-06-08,6.219259,6.388148,6.219259,6.328889,5.417871,1376663
2012-06-11,6.394074,6.394074,6.284444,6.308148,5.400117,2095200
2012-06-12,6.340741,6.397037,6.257778,6.388148,5.4686,1043888
2012-06-13,6.391111,6.447407,6.322963,6.346667,5.43309,1154588
2012-06-14,6.367407,6.48,6.355556,6.42963,5.504111,1036125
2012-06-15,6.432593,6.521481,6.417778,6.45037,5.521866,1549125
2012-06-18,6.397037,6.53037,6.376296,6.506667,5.570059,1210275
2012-06-19,6.518519,6.622222,6.503704,6.586667,5.638544,1798200
2012-06-20,6.595556,6.607407,6.482963,6.497778,5.562449,715163
2012-06-21,6.506667,6.515556,6.257778,6.26963,5.367143,1504238
2012-06-22,6.311111,6.397037,6.257778,6.311111,5.402653,18153450
2012-06-25,6.24,6.32,6.225185,6.305185,5.397582,1167075
2012-06-26,6.311111,6.334815,6.245926,6.299259,5.392507,922388
2012-06-27,6.325926,6.417778,6.314074,6.408889,5.486356,675338
2012-06-28,6.346667,6.468148,6.314074,6.468148,5.537086,1176525
2012-06-29,6.592593,6.660741,6.491852,6.628148,5.674053,1170788
2012-07-02,6.604444,6.651852,6.565926,6.648889,5.691809,692888
2012-07-03,6.628148,6.708148,6.604444,6.693333,5.729856,700313
2012-07-05,6.654815,6.72,6.654815,6.675556,5.714638,639225
2012-07-06,6.613333,6.657778,6.542222,6.654815,5.696882,559238
2012-07-09,6.634074,6.708148,6.592593,6.708148,5.742538,1033425
2012-07-10,6.740741,6.776296,6.58963,6.625185,5.671518,429975
2012-07-11,6.619259,6.666667,6.601481,6.651852,5.694345,525150
2012-07-12,6.616296,6.714074,6.574815,6.687407,5.724782,700650
2012-07-13,6.705185,6.814815,6.69037,6.808889,5.828778,797850
2012-07-16,6.776296,6.853333,6.752593,6.788148,5.811022,745538
2012-07-17,6.835556,6.88,6.77037,6.82963,5.846533,527175
2012-07-18,6.820741,6.951111,6.797037,6.927407,5.930234,417488
2012-07-19,6.945185,6.954074,6.871111,6.882963,5.892189,672300
2012-07-20,6.841481,6.88,6.782222,6.814815,5.83385,546413
2012-07-23,6.72,6.817778,6.645926,6.797037,5.818633,407025
2012-07-24,6.826667,6.826667,6.666667,6.714074,5.747611,542025
2012-07-25,6.761481,6.924444,6.761481,6.888889,5.897262,758700
2012-07-26,6.962963,7.057778,6.924444,6.971852,5.968281,636525
2012-07-27,7.001481,7.093333,6.924444,7.04,6.026622,677363
2012-07-30,7.037037,7.105185,6.995556,7.013333,6.003792,496125
2012-07-31,7.001481,7.060741,6.977778,6.986667,5.980966,748238
2012-08-01,7.022222,7.037037,6.924444,6.927407,5.930234,395550
2012-08-02,6.888889,6.965926,6.859259,6.962963,5.960674,636863
2012-08-03,7.066667,7.161481,7.013333,7.078519,6.059596,544388
2012-08-06,7.105185,7.114074,7.028148,7.066667,6.049449,572063
2012-08-07,7.102222,7.108148,7.028148,7.09037,6.069741,442125
2012-08-08,7.045926,7.06963,7.001481,7.01037,6.021388,587250
2012-08-09,6.998519,7.028148,6.936296,7.001481,6.013752,285525
2012-08-10,7.031111,7.072593,6.939259,7.048889,6.05447,433013
2012-08-13,7.019259,7.034074,6.939259,7.013333,6.023932,383738
2012-08-14,7.057778,7.063704,6.977778,7.019259,6.029022,387113
2012-08-15,6.980741,7.034074,6.954074,7.019259,6.029022,503888
2012-08-16,7.019259,7.051852,6.974815,7.025185,6.034112,572738
2012-08-17,7.04,7.111111,7.001481,7.099259,6.097734,581175
2012-08-20,7.060741,7.096296,7.01037,7.048889,6.05447,453938
2012-08-21,7.051852,7.09037,6.962963,6.995556,6.008662,629775
2012-08-22,7.004444,7.022222,6.900741,6.936296,5.957763,461363
2012-08-23,6.933333,6.948148,6.868148,6.936296,5.957763,497475
2012-08-24,6.897778,6.965926,6.897778,6.933333,5.955216,456300
2012-08-27,6.951111,6.951111,6.882963,6.906667,5.932312,451238
2012-08-28,6.894815,6.971852,6.888889,6.951111,5.970487,371250
2012-08-29,6.936296,7.022222,6.897778,6.927407,5.950127,544050
2012-08-30,6.894815,6.918519,6.835556,6.868148,5.899225,500850
2012-08-31,6.924444,6.93037,6.838519,6.897778,5.924679,532575
2012-09-04,6.93037,7.034074,6.835556,6.974815,5.990849,859613
2012-09-05,6.980741,7.063704,6.936296,7.034074,6.041749,961875
2012-09-06,7.054815,7.232593,7.051852,7.191111,6.176631,700988
2012-09-07,7.185185,7.232593,7.179259,7.197037,6.18172,353363
2012-09-10,7.197037,7.217778,7.14963,7.158519,6.148636,337838
2012-09-11,7.155556,7.197037,7.111111,7.117037,6.113005,286200
2012-09-12,7.105185,7.114074,7.057778,7.096296,6.09519,338850
2012-09-13,7.078519,7.152593,7.007407,7.12,6.115551,478575
2012-09-14,7.146667,7.208889,7.111111,7.146667,6.138455,762750
2012-09-17,7.108148,7.128889,7.031111,7.034074,6.041749,642938
2012-09-18,7.04,7.108148,7.013333,7.072593,6.074832,602775
2012-09-19,7.093333,7.105185,7.007407,7.072593,6.074832,609188
2012-09-20,7.022222,7.078519,6.992593,7.031111,6.039202,580500
2012-09-21,7.093333,7.093333,7.01037,7.01037,6.021388,1608188
2012-09-24,6.992593,7.087407,6.965926,7.04,6.046837,507938
2012-09-25,7.06963,7.081481,6.957037,6.957037,5.975577,617963
2012-09-26,6.96,6.977778,6.888889,6.894815,5.922133,655763
2012-09-27,6.933333,6.951111,6.891852,6.915556,5.93995,405338
2012-09-28,6.894815,6.98963,6.874074,6.93037,5.952672,788738
2012-10-01,6.93037,6.939259,6.69037,6.794074,5.835604,1618650
2012-10-02,6.823704,6.903704,6.764444,6.891852,5.91959,774225
2012-10-03,6.897778,6.977778,6.868148,6.933333,5.955216,402638
2012-10-04,6.945185,6.951111,6.868148,6.921481,5.945037,562613
2012-10-05,6.945185,6.974815,6.885926,6.897778,5.924679,581850
2012-10-08,6.882963,6.903704,6.82963,6.882963,5.911955,340200
2012-10-09,6.871111,6.871111,6.782222,6.823704,5.861053,310838
2012-10-10,6.835556,6.859259,6.797037,6.805926,5.845785,257850
2012-10-11,6.844444,6.862222,6.773333,6.773333,5.817789,428625
2012-10-12,6.791111,6.802963,6.72,6.764444,5.810154,576450
2012-10-15,6.755556,6.820741,6.737778,6.811852,5.850873,375975
2012-10-16,6.820741,6.844444,6.767407,6.791111,5.833059,332775
2012-10-17,6.776296,6.853333,6.740741,6.782222,5.825423,762413
2012-10-18,6.791111,6.802963,6.714074,6.728889,5.779615,609188
2012-10-19,6.702222,6.743704,6.637037,6.708148,5.761802,550800
2012-10-22,6.711111,6.728889,6.568889,6.580741,5.652368,615938
2012-10-23,6.506667,6.672593,6.373333,6.645926,5.708357,1291950
2012-10-24,6.660741,6.714074,6.503704,6.634074,5.698177,644963
2012-10-25,6.702222,6.77037,6.616296,6.714074,5.766891,793125
2012-10-26,6.725926,6.758519,6.631111,6.657778,5.718536,371250
2012-10-31,6.654815,6.740741,6.604444,6.717037,5.769436,540338
2012-11-01,6.711111,6.912593,6.642963,6.897778,5.924679,1257525
2012-11-02,6.942222,7.051852,6.906667,6.933333,5.955216,1283175
2012-11-05,6.915556,6.924444,6.85037,6.888889,5.917044,577800
2012-11-06,6.93037,6.96,6.877037,6.93037,5.952672,749588
2012-11-07,6.847407,6.847407,6.725926,6.776296,5.870531,551475
2012-11-08,6.767407,6.797037,6.666667,6.714074,5.816627,812025
2012-11-09,6.711111,6.785185,6.645926,6.663704,5.772989,790425
2012-11-12,6.717037,6.755556,6.622222,6.69037,5.796092,612900
2012-11-13,6.64,6.687407,6.512593,6.56,5.683146,1035450
2012-11-14,6.565926,6.583704,6.42963,6.456296,5.593303,680400
2012-11-15,6.462222,6.50963,6.376296,6.411852,5.554799,566325
2012-11-16,6.402963,6.441481,6.346667,6.420741,5.562503,565650
2012-11-19,6.468148,6.533333,6.423704,6.488889,5.62154,597713
2012-11-20,6.468148,6.592593,6.423704,6.577778,5.698549,707063
2012-11-21,6.580741,6.616296,6.533333,6.583704,5.703683,347288
2012-11-23,6.61037,6.651852,6.598519,6.634074,5.74732,174488
2012-11-26,6.625185,6.675556,6.580741,6.645926,5.757587,502538
2012-11-27,6.607407,6.693333,6.583704,6.657778,5.767854,601088
2012-11-28,6.634074,6.72,6.607407,6.681481,5.788389,515700
2012-11-29,6.72,6.752593,6.684444,6.728889,5.82946,388463
2012-11-30,6.740741,6.752593,6.705185,6.746667,5.844863,916313
2012-12-03,6.77037,6.77037,6.592593,6.628148,5.742186,720900
2012-12-04,6.622222,6.660741,6.542222,6.625185,5.73962,581175
2012-12-05,6.628148,6.722963,6.628148,6.666667,5.775557,1030725
2012-12-06,6.660741,6.722963,6.645926,6.687407,5.793524,641250
2012-12-07,6.699259,6.767407,6.607407,6.637037,5.749887,392513
2012-12-10,6.625185,6.72,6.557037,6.708148,5.811494,516713
2012-12-11,6.725926,6.740741,6.657778,6.69037,5.796092,693563
2012-12-12,6.722963,6.752593,6.645926,6.651852,5.762722,390150
2012-12-13,6.672593,6.711111,6.625185,6.634074,5.74732,710775
2012-12-14,6.619259,6.657778,6.551111,6.574815,5.695981,239625
2012-12-17,6.586667,6.622222,6.562963,6.604444,5.721651,331088
2012-12-18,6.577778,6.72,6.512593,6.717037,5.819193,410063
2012-12-19,6.705185,6.714074,6.657778,6.663704,5.772989,280800
2012-12-20,6.693333,6.702222,6.642963,6.675556,5.783257,667575
2012-12-21,6.580741,6.64,6.521481,6.554074,5.678013,1758713
2012-12-24,6.565926,6.628148,6.554074,6.628148,5.742186,299025
2012-12-26,6.622222,6.660741,6.53037,6.542222,5.667746,669938
2012-12-27,6.56,6.56,6.462222,6.512593,5.642076,738450
2012-12-28,6.477037,6.50963,6.394074,6.405926,5.549667,730688
2012-12-31,6.388148,6.551111,6.382222,6.53037,5.657477,727313
2013-01-02,6.619259,6.746667,6.619259,6.743704,5.842296,649688
2013-01-03,6.746667,6.820741,6.722963,6.788148,5.880798,618300
2013-01-04,6.805926,6.877037,6.779259,6.82963,5.916737,639225
2013-01-07,6.811852,6.894815,6.788148,6.853333,5.937272,792113
2013-01-08,6.841481,6.900741,6.817778,6.856296,5.939837,738113
2013-01-09,6.888889,6.962963,6.862222,6.951111,6.021979,698288
2013-01-10,6.971852,6.995556,6.90963,6.980741,6.047648,1026675
2013-01-11,6.995556,7.013333,6.945185,6.977778,6.045081,474525
2013-01-14,6.977778,7.093333,6.96,7.042963,6.101553,1015875
2013-01-15,6.995556,7.034074,6.96,6.983704,6.050215,529200
2013-01-16,6.974815,6.983704,6.900741,6.965926,6.034815,774900
2013-01-17,6.971852,7.146667,6.962963,7.093333,6.145192,520088
2013-01-18,7.108148,7.117037,7.04,7.075556,6.129789,584888
2013-01-22,7.048889,7.197037,7.048889,7.197037,6.235033,644963
2013-01-23,7.164444,7.247407,7.01037,7.220741,6.255569,1075950
2013-01-24,7.247407,7.36,7.075556,7.321481,6.342844,1084388
2013-01-25,7.354074,7.428148,7.318519,7.368889,6.383914,860963
2013-01-28,7.362963,7.38963,7.268148,7.30963,6.332576,730688
2013-01-29,7.28,7.342222,7.253333,7.327407,6.347979,595013
2013-01-30,7.324444,7.333333,7.241481,7.262222,6.291506,706725
2013-01-31,7.28,7.401481,7.265185,7.324444,6.34541,3848850
2013-02-01,7.383704,7.437037,7.28,7.362963,6.37878,1135350
2013-02-04,7.327407,7.380741,7.321481,7.362963,6.37878,698288
2013-02-05,7.404444,7.425185,7.345185,7.419259,6.42755,823500
2013-02-06,7.362963,7.41037,7.327407,7.407407,6.440432,616275
2013-02-07,7.398519,7.451852,7.371852,7.44,6.468771,557550
2013-02-08,7.431111,7.460741,7.377778,7.404444,6.437857,323663
2013-02-11,7.419259,7.419259,7.345185,7.383704,6.419823,478913
2013-02-12,7.38963,7.454815,7.380741,7.395556,6.430128,666225
2013-02-13,7.380741,7.431111,7.339259,7.425185,6.455889,656775
2013-02-14,7.392593,7.472593,7.374815,7.460741,6.486804,400950
2013-02-15,7.463704,7.511111,7.445926,7.481481,6.504837,467100
2013-02-19,7.484444,7.588148,7.484444,7.573333,6.584698,815063
2013-02-20,7.546667,7.546667,7.333333,7.342222,6.383757,1513688
2013-02-21,7.339259,7.357037,7.226667,7.265185,6.316777,796500
2013-02-22,7.294815,7.339259,7.271111,7.339259,6.381181,594000
2013-02-25,7.368889,7.380741,7.191111,7.191111,6.252372,509963
