Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,17.8125,17.865,17.602501,17.639999,16.041912,249200
2013-02-05,17.645,18.049999,17.022499,17.327499,15.75773,566400
2013-02-06,17.2575,17.352501,17.2125,17.2575,15.694066,504800
2013-02-07,17.264999,17.2925,17.040001,17.2425,15.680429,526800
2013-02-08,17.235001,17.4275,17.217501,17.397499,15.821388,644000
2013-02-11,17.4375,17.49,17.135,17.372499,15.798652,957600
2013-02-12,17.34,17.43,17.1875,17.195,15.637237,379600
2013-02-13,17.137501,17.137501,17.014999,17.0875,15.607546,407600
2013-02-14,17.030001,17.084999,16.905001,17.01,15.536754,484800
2013-02-15,17.0525,17.127501,16.98,17.0375,15.561877,357600
2013-02-19,17.084999,17.145,16.950001,17.077499,15.598413,455200
2013-02-20,17.035,17.15,16.952499,16.969999,15.500224,391600
2013-02-21,16.9825,17.094999,16.700001,17.002501,15.529909,341600
2013-02-22,17.032499,17.15,16.985001,17.084999,15.605265,230800
2013-02-25,17.174999,17.209999,16.934999,16.9375,15.470537,309200
2013-02-26,17.012501,17.0975,16.959999,17.0075,15.534472,199600
2013-02-27,17.0275,17.184999,16.9025,17.065001,15.586992,223600
2013-02-28,17.0275,17.309999,16.9725,16.997499,15.525343,512000
2013-03-01,16.9025,17.0725,16.772499,17.0425,15.566439,710400
2013-03-04,16.98,17.0525,16.85,16.952499,15.484238,416800
2013-03-05,17.032499,17.237499,17.0075,17.147499,15.66235,310400
2013-03-06,17.202499,17.305,17.022499,17.0425,15.566439,235200
2013-03-07,17.077499,17.135,16.934999,16.967501,15.497941,220000
2013-03-08,17.0425,17.0425,16.915001,16.9625,15.493375,1290000
2013-03-11,16.977501,16.9825,16.7325,16.83,15.372351,614000
2013-03-12,16.870001,16.875,16.785,16.8225,15.365501,697200
2013-03-13,16.82,16.85,16.717501,16.842501,15.383769,838000
2013-03-14,16.8375,16.879999,16.799999,16.817499,15.360932,640800
2013-03-15,16.817499,16.895,16.719999,16.8375,15.379203,866800
2013-03-18,16.725,16.817499,16.4175,16.620001,15.180531,530400
2013-03-19,16.66,16.870001,16.635,16.8025,15.34723,1290800
2013-03-20,16.8325,16.91,16.725,16.82,15.363212,2093600
2013-03-21,16.7675,16.852501,16.6675,16.762501,15.310693,532800
2013-03-22,16.745001,16.950001,16.745001,16.9,15.436285,466000
2013-03-25,16.942499,17.025,16.8925,17.01,15.536754,844400
2013-03-26,17.0625,17.084999,16.870001,16.9475,15.479673,626400
2013-03-27,16.879999,16.9375,16.799999,16.922501,15.456829,400400
2013-03-28,16.924999,17.0375,16.9,16.9625,15.493375,626800
2013-04-01,16.934999,16.975,16.74,16.865,15.404315,772400
2013-04-02,16.924999,17.077499,16.860001,16.997499,15.525343,452000
2013-04-03,17.045,17.065001,16.674999,16.692499,15.246758,512800
2013-04-04,16.827499,16.9175,16.639999,16.7575,15.306132,472800
2013-04-05,16.605,16.620001,16.445,16.502501,15.073214,436000
2013-04-08,16.5425,16.5425,16.247499,16.355,14.938489,496800
2013-04-09,16.3925,16.4125,16.2225,16.2425,14.83573,542400
2013-04-10,16.2875,16.415001,16.26,16.3925,14.972737,433200
2013-04-11,16.375,16.434999,16.334999,16.385,14.965894,354400
2013-04-12,16.309999,16.387501,16.2425,16.3125,14.899672,322800
2013-04-15,16.252501,16.272499,15.85,15.855,14.481791,464000
2013-04-16,15.99,16.2875,15.9,16.275,14.865419,2057200
2013-04-17,16.092501,16.209999,15.9075,16.0875,14.694157,842800
2013-04-18,16.1075,16.110001,15.9175,16.049999,14.659902,471200
2013-04-19,16.08,16.2425,16.02,16.219999,14.815181,285200
2013-04-22,16.202499,16.325001,16.1675,16.219999,14.815181,376800
2013-04-23,16.254999,16.415001,16.092501,16.127501,14.73069,485200
2013-04-24,16.0825,16.125,15.82,15.9,14.522895,344000
2013-04-25,15.97,16.094999,15.9525,16.0075,14.621087,392400
2013-04-26,15.945,16.040001,15.94,15.9725,14.589119,276800
2013-04-29,16.045,16.1325,16.02,16.0875,14.694157,288000
2013-04-30,16.040001,16.115,15.6375,16.035,14.646206,688400
2013-05-01,16.0,16.3025,16.0,16.145,14.746677,1036400
2013-05-02,16.15,16.2775,16.147499,16.205,14.801483,503200
2013-05-03,16.3325,16.442499,16.235001,16.235001,14.828882,376400
2013-05-06,16.1775,16.27,16.147499,16.25,14.842581,284800
2013-05-07,16.295,16.4475,16.225,16.442499,15.01841,588800
2013-05-08,16.445,16.684999,16.432501,16.6775,15.30286,754400
2013-05-09,16.615,16.8575,16.615,16.752501,15.371678,522000
2013-05-10,16.717501,16.8125,16.692499,16.727501,15.348739,218000
2013-05-13,16.737499,16.9825,16.700001,16.975,15.575837,570000
2013-05-14,16.942499,17.120001,16.942499,17.004999,15.603363,563200
2013-05-15,17.0075,17.115,16.940001,16.997499,15.596483,568800
2013-05-16,16.995001,17.127501,16.860001,16.875,15.48408,434800
2013-05-17,16.9125,16.995001,16.827499,16.934999,15.539133,275200
2013-05-20,16.9575,16.9925,16.799999,16.945,15.54831,440800
2013-05-21,16.915001,17.1325,16.879999,17.0,15.598773,480800
2013-05-22,17.014999,17.040001,16.647499,16.775,15.39232,678800
2013-05-23,16.657499,16.844999,16.6,16.725,15.346436,564800
2013-05-24,16.690001,16.745001,16.540001,16.66,15.286805,425200
2013-05-28,16.780001,16.8475,16.657499,16.735001,15.355621,471600
2013-05-29,16.655001,16.6775,16.440001,16.637501,15.266152,503600
2013-05-30,16.627501,16.7325,16.549999,16.6425,15.270746,314000
2013-05-31,16.6425,16.745001,16.545,16.627501,15.256977,607600
2013-06-03,16.709999,16.76,16.549999,16.6075,15.238632,676000
2013-06-04,16.58,16.6525,16.387501,16.452499,15.096403,519600
2013-06-05,16.405001,16.504999,16.115,16.2425,14.90371,518000
2013-06-06,16.219999,16.504999,16.184999,16.504999,15.144576,658400
2013-06-07,16.577499,16.6875,16.487499,16.5875,15.220277,378000
2013-06-10,16.5975,16.657499,16.4475,16.625,15.254686,392000
2013-06-11,16.5375,16.775,16.502501,16.6175,15.247808,270000
2013-06-12,16.629999,16.665001,16.344999,16.5,15.139991,368800
2013-06-13,16.4725,16.7675,16.445,16.7425,15.362503,516000
2013-06-14,16.692499,16.747499,16.5975,16.647499,15.275331,371200
2013-06-17,16.702499,16.790001,16.59,16.780001,15.396909,335200
2013-06-18,16.8325,17.120001,16.8325,17.0525,15.646948,302000
2013-06-19,17.0175,17.200001,17.0,17.025,15.621717,604000
2013-06-20,16.9,17.0975,16.825001,16.924999,15.529956,509200
2013-06-21,17.0075,17.375,16.995001,17.297501,15.871751,2090800
2013-06-24,17.1975,17.405001,17.105,17.202499,15.784582,694000
2013-06-25,17.32,17.4,17.195,17.360001,15.929105,519600
2013-06-26,17.5,17.5,17.25,17.2675,15.844226,416800
2013-06-27,17.35,17.377501,17.1975,17.254999,15.832754,211200
2013-06-28,17.2225,17.4375,17.2075,17.27,15.84652,1808400
2013-07-01,17.389999,17.725,17.325001,17.422501,15.986455,615200
2013-07-02,17.4825,17.639999,17.342501,17.485001,16.043802,570000
2013-07-03,17.407499,17.629999,17.327499,17.41,15.974985,885200
2013-07-05,17.530001,17.684999,17.33,17.66,16.204378,350000
2013-07-08,17.674999,17.8025,17.59,17.8025,16.335129,400400
2013-07-09,17.84,18.102501,17.754999,18.057501,16.569115,808400
2013-07-10,18.075001,18.245001,18.035,18.084999,16.594347,447600
2013-07-11,18.245001,18.455,18.209999,18.3125,16.803093,493600
2013-07-12,18.290001,18.495001,18.190001,18.43,16.910904,263200
2013-07-15,18.407499,18.622499,18.327499,18.6,17.066902,341200
2013-07-16,18.6175,18.6175,18.297501,18.41,16.892561,524000
2013-07-17,18.4925,18.4925,18.247499,18.334999,16.823738,341600
2013-07-18,18.4025,18.6075,18.25,18.4025,16.885679,436800
2013-07-19,18.334999,18.5525,18.334999,18.415001,16.897144,266400
2013-07-22,18.389999,18.969999,18.305,18.9575,17.394928,346800
2013-07-23,18.9625,18.9625,18.715,18.7775,17.229767,304400
2013-07-24,18.8125,18.955,18.702499,18.852501,17.298586,320400
2013-07-25,18.870001,19.0,18.58,18.83,17.277943,255200
2013-07-26,18.737499,18.737499,18.525,18.629999,17.094425,260400
2013-07-29,18.610001,18.6325,18.4175,18.497499,16.972845,269600
2013-07-30,18.602501,18.637501,18.344999,18.4125,16.894844,394800
2013-07-31,18.5,18.559999,18.362499,18.434999,16.915493,542000
2013-08-01,18.497499,19.2325,18.4575,19.004999,17.438513,857200
2013-08-02,18.940001,19.165001,18.6875,18.997499,17.431637,263200
2013-08-05,18.93,18.965,18.799999,18.897499,17.339874,174800
2013-08-06,18.77,18.77,18.4,18.51,16.98432,372400
2013-08-07,18.7675,19.684999,18.7675,19.6675,18.046413,848800
2013-08-08,19.6425,19.799999,19.434999,19.6425,18.023474,564800
2013-08-09,19.605,19.877501,19.475,19.795,18.163399,366400
2013-08-12,19.785,19.809999,19.307501,19.502501,17.895006,330000
2013-08-13,19.7425,19.7425,19.125,19.355,17.759666,664400
2013-08-14,19.297501,19.355,19.1325,19.254999,17.736635,556400
2013-08-15,19.1425,19.209999,18.514999,18.5275,17.066507,861600
2013-08-16,18.5,18.82,18.49,18.752501,17.27376,511200
2013-08-19,18.6875,18.9,18.59,18.67,17.197769,306000
2013-08-20,18.645,18.8225,18.5975,18.727501,17.250734,310800
2013-08-21,18.747499,18.7875,18.559999,18.620001,17.151711,377600
2013-08-22,18.68,19.645,18.6175,19.184999,17.672159,425200
2013-08-23,19.305,19.397499,18.9625,19.137501,17.628401,310400
2013-08-26,19.15,19.4825,19.15,19.432501,17.900143,416000
2013-08-27,19.27,19.424999,19.022499,19.0725,17.568521,345200
2013-08-28,19.035,19.385,18.8025,19.352501,17.826452,467600
2013-08-29,19.344999,19.5525,19.290001,19.504999,17.966925,454000
2013-08-30,19.540001,19.627501,19.2225,19.377501,17.849483,828800
2013-09-03,19.530001,19.5725,18.9375,19.1325,17.623798,884800
2013-09-04,19.127501,19.24,19.07,19.182501,17.669851,482400
2013-09-05,19.172501,19.227501,18.975,19.08,17.575439,244000
2013-09-06,19.0875,19.219999,18.8575,19.057501,17.554712,308400
2013-09-09,19.139999,19.555,18.965,19.52,17.980745,466800
2013-09-10,19.557501,19.565001,19.1425,19.377501,17.849483,625600
2013-09-11,19.372499,19.485001,19.0825,19.35,17.824146,515200
2013-09-12,19.3125,19.327499,19.067499,19.272499,17.752758,243600
2013-09-13,19.247499,19.4,19.1175,19.379999,17.851774,277600
2013-09-16,19.52,19.727501,19.3225,19.59,18.045229,316000
2013-09-17,19.6325,19.6325,19.102501,19.25,17.732029,1002400
2013-09-18,19.262501,19.4725,19.014999,19.440001,17.907051,506000
2013-09-19,19.42,19.584999,19.035,19.43,17.897837,401600
2013-09-20,20.0825,20.9575,20.022499,20.32,18.717649,2475200
2013-09-23,20.3225,20.397499,20.035,20.065001,18.482771,880400
2013-09-24,20.0,20.0,19.684999,19.780001,18.220238,469200
2013-09-25,19.745001,19.9125,19.665001,19.860001,18.293938,665600
2013-09-26,19.85,20.040001,19.8025,20.002501,18.42519,823200
2013-09-27,19.875,20.1,19.862499,20.040001,18.459738,819600
2013-09-30,19.915001,20.115,19.65,20.014999,18.43671,1500000
2013-10-01,20.014999,20.514999,19.942499,20.459999,18.846611,3283600
2013-10-02,20.334999,20.3675,20.0175,20.1425,18.554152,495600
2013-10-03,20.405001,20.405001,19.959999,20.110001,18.524214,1041200
2013-10-04,20.172501,20.25,20.0175,20.17,18.579485,1086400
2013-10-07,20.022499,20.077499,19.7875,19.7875,18.227146,432800
2013-10-08,19.825001,19.922501,19.5825,19.594999,18.049822,639600
2013-10-09,19.615,19.615,19.285,19.3825,17.854082,1289200
2013-10-10,19.547501,19.91,19.355,19.91,18.339989,1274800
2013-10-11,19.862499,20.225,19.8025,20.217501,18.623241,415200
2013-10-14,20.0975,20.4825,20.0825,20.465,18.851219,597200
2013-10-15,20.48,20.48,20.0625,20.16,18.570269,1232800
2013-10-16,20.195,20.637501,20.195,20.5975,18.973276,1023200
2013-10-17,20.6625,21.82,20.6625,21.8125,20.092461,2216400
2013-10-18,21.8125,22.032499,21.545,21.672501,19.963505,3096400
2013-10-21,21.6325,21.9175,21.487499,21.7125,20.000355,766400
2013-10-22,21.809999,22.110001,21.674999,21.955,20.223728,816400
2013-10-23,21.8475,22.094999,21.7675,22.0825,20.341175,666000
2013-10-24,22.215,22.247499,21.975,22.16,20.412565,560000
2013-10-25,22.225,22.327499,22.040001,22.084999,20.343481,762800
2013-10-28,22.09,22.09,21.7675,21.8675,20.143124,840800
2013-10-29,22.08,22.497499,21.727501,21.922501,20.193794,1422400
2013-10-30,22.1425,22.3675,21.7675,22.0275,20.290506,1280000
2013-10-31,21.9925,22.120001,21.815001,21.8475,20.124704,572800
2013-11-01,21.9175,22.172501,21.752501,22.1625,20.414858,710400
2013-11-04,22.182501,22.195,21.922501,21.934999,20.205299,676000
2013-11-05,21.877501,21.99,21.6875,21.74,20.025677,410800
2013-11-06,21.7875,21.872499,21.465,21.57,19.869085,471200
2013-11-07,21.532499,21.725,21.1525,21.352501,19.739656,525200
2013-11-08,21.442499,21.842501,21.295,21.799999,20.153362,645600
2013-11-11,21.745001,21.92,21.6525,21.8375,20.188028,704400
2013-11-12,21.76,21.76,21.4025,21.67,20.033175,562400
2013-11-13,21.5725,21.7775,21.52,21.737499,20.095587,346000
2013-11-14,21.75,22.0175,21.65,21.934999,20.278166,572000
2013-11-15,21.9275,22.192499,21.842501,22.025,20.361372,473200
2013-11-18,21.99,22.32,21.865,22.02,20.356747,727600
2013-11-19,21.9725,22.115,21.682501,21.6975,20.058601,559600
2013-11-20,21.695,21.842501,21.6,21.73,20.088648,406000
2013-11-21,21.73,21.844999,21.682501,21.76,20.116377,362400
2013-11-22,21.75,21.775,21.6675,21.737499,20.095587,420400
2013-11-25,21.75,21.8475,21.565001,21.639999,20.005451,606800
2013-11-26,21.709999,21.772499,21.379999,21.497499,19.873709,690000
2013-11-27,21.594999,21.629999,21.3325,21.4825,19.859842,616000
2013-11-29,21.5725,21.790001,21.372499,21.385,19.769707,346000
2013-12-02,21.3925,21.584999,21.219999,21.2425,19.63797,592800
2013-12-03,21.190001,21.325001,21.0175,21.2125,19.610233,502400
2013-12-04,21.174999,21.327499,21.1325,21.25,19.644907,656400
2013-12-05,21.182501,21.4825,21.147499,21.455,19.834417,556800
2013-12-06,21.555,21.8475,21.3375,21.82,20.171844,541600
2013-12-09,21.852501,22.025,21.59,21.9275,20.271227,632400
2013-12-10,21.815001,22.004999,21.6775,21.860001,20.208826,708800
2013-12-11,21.8825,21.8825,21.4825,21.51,19.885265,886800
2013-12-12,21.504999,21.77,21.2875,21.637501,20.003132,670800
2013-12-13,21.725,21.85,21.5,21.690001,20.051666,575200
2013-12-16,21.74,22.305,21.74,22.237499,20.55781,875600
2013-12-17,22.2675,22.309999,22.102501,22.1875,20.511591,1315600
2013-12-18,22.172501,23.135,22.09,23.0825,21.338987,1210800
2013-12-19,23.075001,23.195,22.855,22.9925,21.255783,1176400
2013-12-20,23.035,23.245001,22.9475,23.129999,21.382904,1459600
2013-12-23,23.192499,23.487499,22.997499,23.254999,21.498461,534800
2013-12-24,23.295,23.467501,23.2075,23.375,21.609396,340800
2013-12-26,23.459999,23.4925,23.290001,23.450001,21.678732,471200
2013-12-27,23.455,23.592501,23.370001,23.547501,21.768869,523600
2013-12-30,23.477501,23.6775,23.4275,23.575001,21.794292,445600
2013-12-31,23.622499,23.695,23.440001,23.6675,21.879797,489600
2014-01-02,23.262501,23.6525,23.122499,23.547501,21.768869,1356800
2014-01-03,23.672501,23.827499,23.4475,23.672501,21.884428,958000
2014-01-06,23.717501,23.7875,23.422501,23.6525,21.865936,1344000
2014-01-07,23.745001,23.764999,23.5375,23.665001,21.877491,1262000
2014-01-08,23.620001,23.9025,23.452499,23.872499,22.069313,860800
2014-01-09,23.9575,24.24,23.665001,23.8575,22.055449,1163200
2014-01-10,23.8375,24.059999,23.727501,23.889999,22.085493,1226800
2014-01-13,23.772499,23.870001,23.57,23.6675,21.879797,1137600
2014-01-14,23.715,24.01,23.612499,24.002501,22.189499,634000
2014-01-15,24.07,24.209999,23.877501,24.022499,22.207987,1112400
2014-01-16,23.942499,24.084999,23.827499,24.0,22.187185,1126800
2014-01-17,24.030001,24.030001,23.74,23.844999,22.043892,757600
2014-01-21,24.0375,24.040001,23.782499,23.8225,22.023094,866800
2014-01-22,23.8125,23.8575,23.3925,23.532499,21.754995,1052800
2014-01-23,23.407499,23.67,22.975,23.200001,21.447617,970400
2014-01-24,23.045,23.195,22.565001,22.612499,20.904488,905200
2014-01-27,22.2925,23.605,22.237499,22.415001,20.72191,942400
2014-01-28,22.450001,22.945,22.450001,22.895,21.165646,802800
2014-01-29,22.620001,22.76,22.215,22.23,20.550882,930000
2014-01-30,22.477501,23.127501,22.002501,23.059999,21.318186,1141600
2014-01-31,22.6875,22.860001,22.3375,22.717501,21.001556,1096000
2014-02-03,22.77,22.897499,21.785,21.895,20.241188,2367600
2014-02-04,21.622499,21.82,20.7575,21.27,19.663387,3576400
2014-02-05,21.219999,21.219999,20.627501,20.934999,19.353701,2040800
2014-02-06,21.0,21.3375,20.705,21.200001,19.598682,1374000
2014-02-07,21.3025,21.59,21.205,21.450001,19.8298,1553200
2014-02-10,22.1675,22.217501,21.705,22.139999,20.467676,1622800
2014-02-11,22.387501,22.545,22.217501,22.2575,20.576305,838400
2014-02-12,22.235001,22.317499,21.889999,21.922501,20.337423,931600
2014-02-13,21.75,22.2875,21.7325,22.254999,20.645872,616400
2014-02-14,22.235001,22.33,22.0875,22.325001,20.710821,469600
2014-02-18,22.415001,22.955,22.297501,22.84,21.188589,878800
2014-02-19,22.735001,23.157499,22.375,22.424999,20.803589,1033200
2014-02-20,22.442499,22.530001,22.035,22.397499,20.778082,843200
2014-02-21,22.405001,22.405001,22.084999,22.2225,20.615732,762400
2014-02-24,22.3025,22.57,22.184999,22.295,20.682991,600800
2014-02-25,22.3825,22.3825,22.065001,22.3475,20.731688,770800
2014-02-26,22.4375,22.5175,22.0425,22.252501,20.643559,1511200
2014-02-27,22.205,22.2875,22.049999,22.2425,20.634285,872000
2014-02-28,22.285,22.4475,21.817499,22.209999,20.604141,2112000
2014-03-03,22.057501,22.389999,21.855,22.1175,20.518328,782800
2014-03-04,22.424999,22.612499,22.227501,22.375,20.757206,759200
2014-03-05,22.41,22.625,22.102501,22.325001,20.710821,357200
2014-03-06,22.405001,22.540001,21.997499,22.1675,20.564709,1010400
2014-03-07,22.200001,22.477501,21.815001,22.26,20.650522,1248400
2014-03-10,22.24,22.692499,22.049999,22.575001,20.942745,680800
2014-03-11,22.5625,22.715,22.264999,22.41,20.789673,650000
2014-03-12,22.34,22.5725,22.057501,22.4925,20.866207,515200
2014-03-13,22.530001,22.577499,21.647499,21.725,20.1542,574800
2014-03-14,21.674999,21.940001,21.422501,21.7225,20.151886,469200
2014-03-17,21.872499,22.389999,21.7325,22.205,20.599497,553600
2014-03-18,22.280001,22.602501,22.192499,22.26,20.650522,561600
2014-03-19,22.342501,22.4,21.91,22.059999,20.464977,397600
2014-03-20,22.0825,22.275,21.762501,21.797501,20.221462,402000
2014-03-21,21.8925,22.0075,21.5,21.592501,20.031281,1313200
2014-03-24,21.605,21.735001,21.4625,21.645,20.07999,970800
2014-03-25,21.7425,22.059999,21.635,21.799999,20.223783,979200
2014-03-26,21.950001,22.110001,21.610001,21.625,20.06143,978800
2014-03-27,21.674999,21.907499,21.387501,21.772499,20.198265,933200
2014-03-28,21.834999,22.120001,21.129999,21.155001,19.62541,904000
2014-03-31,21.379999,21.58,21.195,21.342501,19.799364,1146000
2014-04-01,21.48,21.66,21.215,21.5625,20.00345,888800
2014-04-02,21.575001,21.842501,21.3575,21.782499,20.207541,1143600
2014-04-03,21.747499,21.905001,21.485001,21.7775,20.202909,1930800
2014-04-04,21.924999,22.02,21.315001,21.3325,19.790079,1973600
2014-04-07,21.209999,21.327499,20.99,21.26,19.722826,1085200
2014-04-08,21.295,21.5375,21.0875,21.4275,19.87821,1086400
2014-04-09,21.459999,21.8575,21.344999,21.8475,20.267843,1000000
2014-04-10,21.6675,21.84,21.4725,21.5375,19.980261,1294800
2014-04-11,21.344999,21.735001,21.040001,21.045,19.523369,953600
2014-04-14,21.2325,21.407499,20.895,21.18,19.648605,673200
2014-04-15,21.202499,21.307501,20.657499,21.264999,19.727457,646400
2014-04-16,21.465,21.547501,21.23,21.4825,19.929237,645600
2014-04-17,21.385,21.530001,21.317499,21.4575,19.90604,755200
2014-04-21,21.4725,21.497499,21.280001,21.385,19.838787,598000
2014-04-22,21.3825,21.772499,21.3825,21.5525,19.994173,701600
2014-04-23,21.5175,21.635,21.325001,21.4175,19.86894,698000
2014-04-24,21.4825,21.4825,21.075001,21.33,19.787764,696000
2014-04-25,21.2325,21.387501,20.965,20.969999,19.453787,994800
2014-04-28,21.2325,23.145,20.9575,22.709999,21.067982,1803600
2014-04-29,22.790001,23.01,22.030001,22.665001,21.026241,976400
2014-04-30,22.702499,22.875,22.2675,22.327499,20.713139,683600
2014-05-01,22.375,22.405001,22.145,22.215,20.608772,887600
2014-05-02,22.2425,22.25,21.950001,22.1675,20.564709,1409200
2014-05-05,21.9825,22.6875,21.895,22.66,21.021595,1788000
2014-05-06,22.555,22.905001,22.512501,22.555,20.924194,2263200
2014-05-07,22.6525,22.865,22.487499,22.865,21.28491,981200
2014-05-08,22.795,23.112499,22.5375,22.5525,20.994005,649600
2014-05-09,22.5175,22.795,22.295,22.7575,21.184837,508400
2014-05-12,22.907499,23.23,22.76,23.112499,21.515308,584000
2014-05-13,23.139999,23.264999,22.622499,22.657499,21.091749,474000
2014-05-14,22.674999,22.7875,22.487499,22.59,21.02891,305200
2014-05-15,22.549999,22.549999,21.772499,21.9575,20.440128,776400
2014-05-16,21.9575,22.147499,21.799999,22.004999,20.484343,332000
2014-05-19,21.9575,22.285,21.9125,22.16,20.628633,636800
2014-05-20,22.182501,22.1875,21.747499,21.965,20.447105,518800
2014-05-21,22.0,22.2125,21.8125,21.99,20.470371,462800
2014-05-22,21.985001,22.3125,21.955,22.137501,20.607685,402800
2014-05-23,22.125,22.190001,21.92,22.08,20.554159,601200
2014-05-27,22.215,22.637501,22.0825,22.6075,21.045206,813600
2014-05-28,22.67,22.73,22.450001,22.567499,21.007969,741600
2014-05-29,22.6675,22.7425,22.122499,22.17,20.637938,782000
2014-05-30,22.1175,22.1525,21.77,21.9475,20.430819,576800
2014-06-02,22.0625,22.067499,21.629999,21.834999,20.326084,752400
2014-06-03,21.815001,21.815001,21.49,21.737499,20.235329,848400
2014-06-04,21.745001,21.924999,21.525,21.705,20.205072,620800
2014-06-05,21.764999,21.815001,21.535,21.780001,20.274889,345200
2014-06-06,21.805,22.172501,21.592501,21.637501,20.142237,471200
2014-06-09,21.6425,21.889999,21.5075,21.665001,20.167841,463200
2014-06-10,21.67,21.9375,21.5825,21.922501,20.407543,542400
2014-06-11,21.885,22.012501,21.772499,21.887501,20.374962,408400
2014-06-12,21.870001,22.202499,21.75,22.077499,20.55183,850800
2014-06-13,22.0975,22.4125,22.0975,22.362499,20.817141,734400
2014-06-16,22.365,22.717501,22.15,22.18,20.647253,759600
2014-06-17,22.375,22.967501,22.290001,22.637501,21.073128,796800
2014-06-18,22.684999,22.725,22.389999,22.577499,21.017271,540400
2014-06-19,22.665001,22.7125,22.4275,22.5425,20.984699,672000
2014-06-20,22.592501,23.0175,22.57,23.0075,21.417566,1227200
2014-06-23,22.9375,23.17,22.75,22.945,21.359381,374800
2014-06-24,22.860001,23.032499,22.762501,22.7925,21.217417,437200
2014-06-25,22.735001,23.040001,22.647499,22.775,21.201128,878400
2014-06-26,22.7575,22.897499,22.535,22.83,21.252329,391200
2014-06-27,22.825001,23.0525,22.68,23.040001,21.447823,585600
2014-06-30,23.035,23.172501,22.865,23.1425,21.54323,783200
2014-07-01,23.17,23.657499,23.092501,23.555,21.927231,852400
2014-07-02,23.4125,23.565001,23.237499,23.4125,21.794577,627200
2014-07-03,23.497499,23.497499,23.24,23.3225,21.710793,444800
2014-07-07,23.2875,23.4125,22.862499,22.9,21.317492,496800
2014-07-08,22.9125,22.9125,22.5875,22.8025,21.226732,574400
2014-07-09,22.897499,23.032499,22.68,22.7925,21.217417,438000
2014-07-10,22.5075,22.922501,22.309999,22.817499,21.240698,398800
2014-07-11,22.817499,22.955,22.5825,22.7925,21.217417,262400
2014-07-14,22.9825,22.9825,22.7075,22.825001,21.247673,344800
2014-07-15,22.7075,22.870001,22.41,22.77,21.196476,758400
2014-07-16,22.879999,22.9,22.325001,22.415001,20.866014,996400
2014-07-17,22.355,22.559999,22.2575,22.309999,20.768261,731200
2014-07-18,22.41,22.807501,22.2925,22.790001,21.215094,560400
2014-07-21,22.682501,22.7575,22.387501,22.6175,21.054514,487600
2014-07-22,22.719999,22.865,22.415001,22.809999,21.233719,374800
2014-07-23,22.93,23.0875,22.764999,23.067499,21.473423,345200
2014-07-24,23.125,23.195,22.799999,23.0075,21.417566,631600
2014-07-25,22.987499,23.195,22.785,23.157499,21.557196,467600
2014-07-28,23.1525,23.387501,23.08,23.375,21.759668,548400
2014-07-29,23.3325,23.620001,23.235001,23.452499,21.831806,644000
2014-07-30,23.57,23.719999,23.325001,23.465,21.843449,360000
2014-07-31,23.24,23.42,23.075001,23.33,21.717775,855600
2014-08-01,23.235001,23.85,23.049999,23.275,21.666574,1100000
2014-08-04,23.32,23.32,22.844999,23.290001,21.68054,378000
2014-08-05,23.17,23.32,22.99,23.217501,21.613049,579200
2014-08-06,23.122499,23.344999,23.055,23.280001,21.671236,320800
2014-08-07,23.27,23.66,23.190001,23.4175,21.799227,490000
2014-08-08,23.5075,23.695,23.280001,23.540001,21.913265,441600
2014-08-11,23.5625,23.7875,23.297501,23.674999,22.038939,520400
2014-08-12,23.7075,23.8225,23.424999,23.5875,21.957481,757600
2014-08-13,23.702499,24.032499,23.702499,24.0075,22.348459,848400
2014-08-14,23.885,24.182501,23.8825,24.172501,22.50206,493600
2014-08-15,24.25,24.25,23.834999,24.047501,22.385695,737200
2014-08-18,24.2125,24.23,24.002501,24.15,22.481117,637200
2014-08-19,24.202499,24.2875,23.9725,24.0625,22.471769,630800
2014-08-20,24.0,24.075001,23.785,23.844999,22.26865,346400
2014-08-21,23.877501,23.955,23.674999,23.91,22.329355,515200
2014-08-22,23.9725,24.15,23.862499,23.905001,22.32468,379200
2014-08-25,24.094999,24.182501,23.842501,23.997499,22.411068,426000
2014-08-26,24.115,24.215,23.8375,23.879999,22.301332,611600
2014-08-27,23.85,24.125,23.4375,23.6175,22.056192,699200
2014-08-28,23.59,23.807501,23.387501,23.764999,22.193941,355200
2014-08-29,23.872499,24.0275,23.77,23.879999,22.301332,437600
2014-09-02,23.995001,24.2875,23.924999,24.0525,22.462433,593600
2014-09-03,24.1525,24.2225,23.8025,23.905001,22.32468,423200
2014-09-04,23.915001,24.01,23.7075,23.7675,22.196272,363200
2014-09-05,23.809999,23.897499,23.5975,23.795,22.221958,434800
2014-09-08,23.817499,24.15,23.7425,24.137501,22.541819,562800
2014-09-09,24.147499,24.15,23.950001,24.014999,22.42741,396800
2014-09-10,23.977501,24.15,23.84,23.92,22.338699,464400
2014-09-11,23.879999,23.997499,23.495001,23.594999,22.035181,967200
2014-09-12,23.637501,23.637501,23.110001,23.209999,21.675625,683600
2014-09-15,23.2575,23.2575,22.889999,23.077499,21.551884,772800
2014-09-16,23.084999,23.547501,23.030001,23.497499,21.944122,843200
2014-09-17,23.469999,23.737499,23.4575,23.58,22.021172,585600
2014-09-18,23.657499,23.682501,23.424999,23.5275,21.972137,588800
