Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,104.599998,104.809998,102.660004,102.93,85.882683,1651600
2012-10-04,103.599998,104.269997,102.860001,104.0,86.775475,1210700
2012-10-05,104.669998,104.989998,102.540001,102.940002,85.891029,1077600
2012-10-08,101.839996,102.82,101.029999,102.589996,85.599007,686000
2012-10-09,103.029999,106.300003,102.720001,105.330002,87.885201,2170300
2012-10-10,105.230003,105.760002,102.040001,102.559998,85.573959,1315700
2012-10-11,103.849998,105.690002,103.769997,104.110001,86.867256,1287900
2012-10-12,104.230003,105.349998,101.839996,102.150002,85.231888,937700
2012-10-15,101.940002,105.739998,100.68,105.470001,88.002014,1488900
2012-10-16,105.839996,110.050003,105.839996,108.360001,90.413361,1854600
2012-10-17,108.389999,109.57,107.589996,108.18,90.263191,1070500
2012-10-18,107.400002,108.559998,106.980003,107.779999,89.929413,965000
2012-10-19,107.660004,108.220001,104.279999,105.300003,87.860176,1090200
2012-10-22,104.050003,106.650002,103.18,104.839996,87.476364,1719100
2012-10-23,102.709999,102.959999,99.75,102.550003,85.56562,1984700
2012-10-24,103.300003,104.360001,101.32,101.650002,84.814682,1564800
2012-10-25,103.230003,104.559998,102.129997,104.269997,87.00074,1300500
2012-10-26,104.040001,104.910004,102.800003,103.629997,86.466766,875000
2012-10-31,107.029999,110.190002,102.669998,105.650002,88.152191,2231400
2012-11-01,103.150002,110.489998,101.800003,109.339996,91.231049,3318200
2012-11-02,108.660004,109.989998,105.480003,105.959999,88.410851,1897900
2012-11-05,105.809998,108.0,104.940002,107.769997,89.921089,901200
2012-11-06,108.309998,110.669998,108.07,109.099998,91.0308,1821700
2012-11-07,107.470001,107.470001,103.760002,105.559998,88.077103,1761400
2012-11-08,105.120003,105.559998,102.330002,102.349998,85.398735,1714600
2012-11-09,102.279999,106.720001,101.669998,103.900002,86.692032,1732400
2012-11-12,104.599998,104.650002,102.610001,102.739998,85.724144,897800
2012-11-13,102.220001,105.300003,101.410004,103.629997,86.466766,1350900
2012-11-14,104.18,104.68,101.510002,101.790001,84.931503,4551100
2012-11-15,107.0,107.0,101.160004,102.82,85.790932,1795900
2012-11-16,102.57,104.57,100.480003,102.779999,85.757545,1617200
2012-11-19,103.82,106.489998,103.82,105.150002,87.735001,1552900
2012-11-20,104.419998,105.529999,103.279999,105.519997,88.043709,1859100
2012-11-21,103.040001,107.269997,103.040001,106.220001,88.627815,1003500
2012-11-23,106.709999,108.010002,106.110001,107.989998,90.104637,460800
2012-11-26,106.489998,106.739998,104.790001,106.349998,88.736259,1032900
2012-11-27,105.989998,106.540001,104.699997,104.830002,87.46801,1230200
2012-11-28,103.940002,104.860001,102.57,104.739998,87.392921,1769000
2012-11-29,105.959999,107.209999,105.410004,106.639999,88.978233,1202200
2012-11-30,106.370003,108.089996,105.150002,107.0,89.278618,1247200
2012-12-03,107.739998,108.800003,104.559998,104.830002,87.46801,1685200
2012-12-04,104.5,104.870003,102.099998,102.389999,85.432114,1484800
2012-12-05,102.599998,105.050003,101.970001,104.849998,87.484688,1539600
2012-12-06,104.489998,105.129997,102.660004,103.25,86.149704,1312900
2012-12-07,103.010002,104.190002,102.550003,102.949997,85.899368,1040200
2012-12-10,102.809998,103.199997,101.089996,101.699997,84.856407,1285700
2012-12-11,102.25,105.410004,101.699997,104.230003,86.9674,1523600
2012-12-12,104.290001,106.739998,103.800003,105.599998,88.110489,1620700
2012-12-13,105.339996,105.459999,102.510002,103.18,86.091293,1066300
2012-12-14,102.910004,103.849998,102.269997,102.949997,85.899368,898800
2012-12-17,103.400002,104.690002,102.699997,104.519997,87.209335,801000
2012-12-18,104.529999,108.470001,104.089996,107.75,89.904396,1139500
2012-12-19,107.699997,109.0,107.0,107.220001,89.462173,870400
2012-12-20,107.510002,109.220001,107.279999,108.790001,90.772141,787600
2012-12-21,107.139999,108.720001,106.43,108.519997,90.546875,1438000
2012-12-24,107.690002,109.190002,106.370003,107.629997,89.804283,464000
2012-12-26,108.190002,109.769997,106.139999,106.300003,88.694557,618900
2012-12-27,106.279999,106.489998,103.480003,104.949997,87.568146,798900
2012-12-28,103.970001,104.470001,102.029999,102.410004,85.44883,1192600
2012-12-31,101.879997,106.75,101.879997,106.589996,88.936501,1149000
2013-01-02,109.43,110.080002,107.290001,109.75,91.573166,1623300
2013-01-03,109.300003,112.949997,108.309998,111.32,92.883133,1447200
2013-01-04,111.419998,114.360001,111.349998,113.169998,94.42675,1259500
2013-01-07,112.040001,113.360001,110.699997,112.129997,93.558998,796200
2013-01-08,112.040001,112.900002,110.879997,112.410004,93.792618,1050200
2013-01-09,112.830002,113.730003,110.889999,111.199997,92.782997,1148800
2013-01-10,112.209999,113.25,111.089996,112.559998,93.917755,1336600
2013-01-11,112.68,113.57,110.580002,111.849998,93.325371,1115100
2013-01-14,111.739998,112.339996,110.360001,111.739998,93.233566,780200
2013-01-15,111.010002,111.370003,110.059998,110.860001,92.499329,1279500
2013-01-16,110.650002,113.010002,110.010002,113.0,94.284889,1242900
2013-01-17,114.25,115.0,112.769997,114.139999,95.236092,1631200
2013-01-18,114.029999,114.739998,111.599998,113.730003,94.893982,1630500
2013-01-22,114.129997,114.580002,112.040001,114.410004,95.46138,1305700
2013-01-23,113.900002,114.400002,111.650002,112.0,93.450523,1358400
2013-01-24,112.709999,114.559998,111.32,113.870003,95.010796,1813600
2013-01-25,113.370003,116.300003,113.370003,115.610001,96.462616,1395400
2013-01-28,115.940002,116.989998,114.330002,114.989998,95.945313,1258200
2013-01-29,115.110001,117.610001,114.440002,117.370003,97.931122,1341200
2013-01-30,120.0,123.860001,116.0,116.209999,96.963242,4706800
2013-01-31,115.199997,118.400002,113.57,117.540001,98.072983,1893100
2013-02-01,118.279999,120.0,117.739998,119.919998,100.058807,1404500
2013-02-04,117.989998,120.57,117.790001,119.669998,99.85022,1308700
2013-02-05,120.959999,121.82,119.459999,121.620003,101.477257,1073400
2013-02-06,121.150002,125.120003,120.970001,125.110001,104.389221,1992300
2013-02-07,125.120003,125.370003,123.059998,124.540001,103.913628,1352000
2013-02-08,125.0,129.25,124.580002,128.970001,107.609924,2054200
2013-02-11,128.970001,129.259995,125.75,128.550003,107.259491,2148200
2013-02-12,128.929993,130.360001,128.089996,128.5,107.217789,1618500
2013-02-13,130.800003,130.800003,125.919998,126.760002,105.765953,3095300
2013-02-14,122.43,133.679993,120.029999,130.050003,108.511078,5504200
2013-02-15,128.990005,131.75,128.600006,130.559998,108.9366,9337900
2013-02-19,131.419998,132.869995,131.130005,132.449997,110.513573,1757100
2013-02-20,132.199997,132.199997,127.650002,127.839996,106.667076,2928800
2013-02-21,127.699997,127.989998,123.269997,125.519997,104.731323,2216700
2013-02-22,126.830002,128.25,124.639999,127.0,105.966202,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,101.035027,2362100
2013-02-26,122.169998,124.690002,119.830002,124.279999,103.696678,2076900
2013-02-27,124.120003,126.669998,123.949997,126.099998,105.215271,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,104.973282,1705500
2013-03-01,124.75,124.839996,122.449997,123.690002,103.204399,1564000
2013-03-04,123.300003,123.989998,120.949997,123.0,102.628685,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,104.489365,1311600
2013-03-06,126.07,126.07,124.449997,125.110001,104.389221,999600
2013-03-07,124.879997,128.0,123.25,127.650002,106.508545,3153400
2013-03-08,128.259995,129.389999,126.919998,127.639999,106.500221,1811100
2013-03-11,127.279999,128.100006,126.18,127.669998,106.525238,744400
2013-03-12,128.089996,128.130005,126.169998,127.110001,106.058006,972100
2013-03-13,126.889999,127.120003,125.580002,126.290001,105.373787,1239200
2013-03-14,126.610001,127.82,125.110001,127.620003,106.483528,1741700
2013-03-15,126.82,129.970001,126.25,129.309998,107.893639,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,105.957886,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,103.479759,997100
2013-03-20,125.449997,126.43,122.830002,124.459999,103.846878,1055600
2013-03-21,123.559998,124.93,121.389999,121.830002,101.652451,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,102.403397,921000
2013-03-25,123.279999,125.0,121.010002,122.120003,101.89444,1495000
2013-03-26,123.300003,126.150002,122.419998,126.07,105.224709,1183800
2013-03-27,125.900002,126.709999,123.339996,126.25,105.374931,1713100
2013-03-28,125.790001,126.699997,124.07,124.25,103.705643,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,102.587181,1482600
2013-04-02,122.379997,123.82,122.379997,123.480003,103.062943,1487700
2013-04-03,124.160004,124.400002,120.160004,120.93,100.934578,1315100
2013-04-04,120.410004,120.809998,116.660004,117.82,98.338814,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,98.981506,2091300
2013-04-08,118.879997,121.400002,118.75,121.379997,101.310173,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,102.829239,1359100
2013-04-10,123.580002,123.959999,122.529999,122.900002,102.57885,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,103.096352,1128300
2013-04-12,122.080002,122.5,117.440002,118.610001,98.998199,1579500
2013-04-15,115.790001,117.5,110.169998,110.169998,91.953705,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,94.824921,2058300
2013-04-17,111.959999,112.330002,109.18,111.589996,93.138916,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,93.773262,1460500
2013-04-19,112.75,113.300003,109.639999,110.589996,92.304276,1189700
2013-04-22,111.050003,113.32,109.900002,112.709999,94.07373,1310400
2013-04-23,112.879997,114.07,111.870003,113.779999,94.966835,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,96.586044,1168400
2013-04-25,115.75,119.260002,115.529999,117.489998,98.063362,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,98.589203,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,101.001358,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,102.01963,1331400
2013-05-01,121.089996,121.089996,118.07,118.970001,99.298645,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,105.425018,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,108.204414,1872800
2013-05-06,131.479996,134.880005,130.529999,133.539993,111.459549,2817100
2013-05-07,134.759995,138.869995,134.289993,137.789993,115.006813,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,115.24054,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,114.322418,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,114.455978,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,114.948418,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,116.809677,1685800
2013-05-15,139.350006,139.910004,137.470001,138.830002,115.874855,1081800
2013-05-16,138.75,139.820007,137.479996,138.580002,115.666199,838600
2013-05-17,139.699997,142.589996,139.149994,142.25,118.729408,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,116.976601,1538300
2013-05-21,139.960007,141.639999,138.889999,138.970001,115.99173,1254100
2013-05-22,144.0,146.679993,142.800003,143.529999,119.797729,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,120.206696,1220400
2013-05-24,142.789993,142.990005,140.449997,141.199997,117.852974,1232800
2013-05-28,143.910004,145.830002,143.25,145.240005,121.224991,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,120.732521,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,120.582283,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,115.749664,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,117.544144,1290000
2013-06-04,140.320007,142.220001,138.179993,140.0,116.851402,988300
2013-06-05,139.460007,140.100006,137.990005,138.0,115.182083,859900
2013-06-06,137.660004,142.119995,137.440002,142.020004,118.537399,1088400
2013-06-07,142.149994,144.940002,141.710007,144.289993,120.432076,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,121.492081,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,119.463814,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,119.255203,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,122.652245,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,122.376816,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,127.134323,1822300
2013-06-18,153.460007,157.809998,152.570007,154.649994,129.079086,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,127.751991,1251200
2013-06-20,150.419998,150.440002,145.820007,146.289993,122.101395,2374600
2013-06-21,147.899994,147.910004,141.880005,144.610001,120.699188,2994300
2013-06-24,142.539993,146.710007,138.910004,145.240005,121.224991,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,123.536995,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,122.835876,1112800
2013-06-27,148.789993,149.929993,146.639999,146.710007,122.451935,1102000
2013-06-28,145.899994,146.690002,144.270004,144.75,120.816017,1495700
2013-07-01,146.190002,151.339996,146.190002,148.729996,124.137909,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,125.114487,1637100
2013-07-03,149.800003,150.149994,148.440002,148.75,124.154648,1014000
2013-07-05,150.039993,152.619995,147.830002,152.550003,127.326302,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,125.698746,823400
2013-07-09,151.869995,154.740005,149.880005,153.490005,128.11087,1555600
2013-07-10,154.020004,155.610001,151.029999,152.080002,126.934074,1449800
2013-07-11,154.889999,157.179993,152.160004,153.449997,128.077499,1212600
2013-07-12,152.610001,154.429993,151.75,153.429993,128.060822,854800
2013-07-15,153.399994,155.710007,152.080002,152.509995,127.292908,755200
2013-07-16,153.190002,154.330002,150.649994,152.589996,127.359703,641800
2013-07-17,153.050003,154.119995,151.970001,153.410004,128.044128,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,130.397858,835100
2013-07-19,156.350006,157.889999,153.710007,157.839996,131.741608,1143900
2013-07-22,157.210007,157.75,155.529999,155.860001,130.08902,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,129.454697,791000
2013-07-24,154.809998,155.0,151.410004,153.0,127.701889,1109300
2013-07-25,153.449997,156.229996,152.210007,154.759995,129.170898,955000
2013-07-26,153.389999,154.910004,153.100006,154.779999,129.187592,854000
2013-07-29,154.289993,155.509995,152.729996,154.889999,129.279404,820000
2013-07-30,154.669998,156.0,152.039993,153.330002,127.977371,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,129.170898,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,145.354813,4219000
2013-08-02,174.210007,181.649994,172.990005,181.210007,151.247452,1944800
2013-08-05,180.0,182.669998,178.729996,180.080002,150.304321,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,147.458145,1395800
2013-08-07,176.190002,177.660004,174.470001,175.669998,146.623489,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,147.191086,981500
2013-08-09,175.809998,176.889999,174.539993,175.619995,146.581741,616300
2013-08-12,175.369995,176.839996,172.5,174.190002,145.388184,1227800
2013-08-13,174.559998,174.820007,171.25,174.059998,145.279694,926700
2013-08-14,174.229996,175.0,169.820007,169.960007,141.857605,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,141.181549,862300
2013-08-16,168.320007,172.539993,167.630005,170.289993,142.133072,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,138.852875,890300
2013-08-20,166.75,171.110001,166.179993,167.639999,139.921234,909600
2013-08-21,167.389999,169.360001,166.460007,166.779999,139.2034,726500
2013-08-22,168.039993,171.25,167.190002,170.339996,142.17482,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,143.727249,583300
2013-08-26,172.460007,175.809998,171.720001,172.960007,144.361603,927100
2013-08-27,172.0,174.649994,170.929993,171.100006,142.809113,652400
2013-08-28,171.350006,178.660004,171.350006,176.770004,147.54158,1187500
2013-08-29,176.389999,176.490005,173.089996,173.779999,145.045959,912200
2013-08-30,173.779999,175.470001,173.5,174.970001,146.03923,1077900
2013-09-03,177.089996,180.990005,175.919998,179.800003,150.070618,1405300
2013-09-04,179.710007,182.699997,178.520004,182.0,151.90683,1044400
2013-09-05,182.169998,184.699997,181.360001,182.0,151.90683,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,150.955338,867300
2013-09-09,181.889999,183.100006,181.0,182.210007,152.082138,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,151.063843,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,155.545944,997300
2013-09-12,186.470001,190.149994,185.460007,186.809998,155.921524,761000
2013-09-13,186.809998,187.809998,183.839996,184.830002,154.26889,678600
2013-09-16,185.0,185.339996,182.970001,185.0,154.410797,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,154.076904,880000
2013-09-18,184.949997,189.240005,184.279999,187.570007,156.555862,1214900
2013-09-19,187.220001,189.330002,184.929993,185.809998,155.086884,809100
2013-09-20,185.809998,185.949997,181.779999,182.740005,152.524475,1218900
2013-09-23,179.649994,183.589996,179.289993,182.800003,152.57457,753300
2013-09-24,182.820007,186.589996,181.740005,184.550003,154.035217,822500
2013-09-25,185.179993,188.220001,184.110001,186.130005,155.354004,835700
2013-09-26,186.419998,188.610001,184.610001,188.229996,157.140503,945100
2013-09-27,186.5,189.449997,185.380005,188.779999,157.59967,811900
2013-09-30,186.380005,189.520004,184.860001,188.800003,157.616364,900200
2013-10-01,189.339996,195.869995,189.059998,194.460007,162.341492,1234500
2013-10-02,193.0,195.669998,190.509995,195.470001,163.184677,1242100
2013-10-03,195.369995,197.839996,192.169998,197.029999,164.48703,1569500
2013-10-04,197.300003,202.809998,196.910004,201.350006,168.093475,2351300
2013-10-07,198.880005,199.690002,195.940002,196.020004,163.643799,1332800
2013-10-08,196.119995,197.949997,191.509995,192.050003,160.329575,1570400
2013-10-09,192.649994,193.600006,188.199997,190.009995,158.626465,1749000
2013-10-10,192.820007,192.990005,190.860001,192.710007,160.880524,1235700
2013-10-11,191.300003,197.899994,191.25,195.0,162.792328,1061300
2013-10-14,193.0,196.059998,190.669998,195.009995,162.800644,962900
2013-10-15,194.589996,202.399994,193.5,199.720001,166.732727,2585900
2013-10-16,206.5,214.479996,205.520004,211.860001,176.867599,2855500
2013-10-17,214.320007,219.470001,211.550003,215.779999,180.140152,2508800
2013-10-18,221.059998,225.100006,216.669998,224.949997,187.795563,2419600
2013-10-21,224.229996,227.419998,219.410004,220.160004,183.796707,2244500
2013-10-22,221.889999,222.899994,208.429993,208.509995,174.070892,3222900
2013-10-23,205.910004,206.470001,196.399994,205.020004,171.157349,3635300
2013-10-24,202.199997,210.490005,199.610001,209.880005,175.214615,1388100
2013-10-25,211.0,216.350006,207.649994,210.770004,175.957596,1430500
2013-10-28,211.149994,211.199997,205.690002,206.869995,172.701752,1175900
2013-10-29,209.600006,214.100006,207.059998,213.669998,178.378647,1738000
2013-10-30,213.0,216.610001,205.360001,208.899994,174.396515,1558100
2013-10-31,208.410004,209.410004,203.899994,204.779999,170.956955,1264000
2013-11-01,205.199997,206.889999,200.100006,205.289993,171.382721,1779500
2013-11-04,207.220001,214.259995,206.539993,213.410004,178.161591,2365400
2013-11-05,219.820007,221.199997,208.119995,210.360001,175.615341,3661100
2013-11-06,210.699997,211.740005,197.100006,198.550003,165.755981,3672900
2013-11-07,199.130005,200.300003,184.059998,186.160004,155.41243,6129700
2013-11-08,185.910004,193.449997,185.880005,189.830002,158.476196,2721100
2013-11-11,189.429993,191.399994,187.5,188.380005,157.265717,1577200
2013-11-12,188.399994,190.449997,181.779999,182.75,152.565552,2465500
2013-11-13,186.149994,195.979996,185.350006,195.440002,163.159637,3116700
2013-11-14,195.0,196.789993,191.259995,195.360001,163.092834,1735300
2013-11-15,196.259995,196.490005,192.619995,194.550003,162.416641,1042600
2013-11-18,195.029999,195.5,184.880005,186.039993,155.312195,2084300
2013-11-19,186.809998,186.850006,181.649994,183.399994,153.108261,2672300
2013-11-20,184.970001,187.529999,181.740005,183.130005,152.882858,1494900
2013-11-21,182.839996,189.119995,181.110001,186.720001,155.879898,1779900
2013-11-22,186.729996,187.440002,182.470001,186.679993,155.846436,1112800
2013-11-25,182.360001,183.460007,175.289993,181.039993,151.138062,3135100
2013-11-26,181.839996,188.190002,179.5,183.539993,153.225128,2410500
2013-11-27,181.410004,184.25,177.559998,178.910004,149.359848,1428200
2013-11-29,176.25,180.0,172.600006,177.75,148.391449,1418900
2013-12-02,178.0,178.839996,174.919998,178.110001,148.692001,1511500
2013-12-03,180.419998,183.649994,178.119995,181.399994,151.438583,2484700
2013-12-04,180.509995,185.990005,180.5,185.270004,154.669403,1486700
2013-12-05,184.029999,186.699997,182.880005,184.440002,153.976471,1213400
2013-12-06,185.550003,186.020004,176.300003,177.210007,147.940643,2213600
2013-12-09,177.619995,180.630005,174.350006,177.440002,148.13266,1933300
2013-12-10,177.679993,183.75,176.899994,178.660004,149.151138,1486700
2013-12-11,177.580002,179.610001,175.449997,176.429993,147.289459,1556800
2013-12-12,177.270004,180.130005,176.75,179.080002,149.50177,1037600
2013-12-13,179.149994,180.259995,175.529999,179.75,150.061111,1160500
2013-12-16,179.509995,181.600006,177.679993,179.520004,149.86908,1214300
2013-12-17,179.520004,183.440002,177.350006,182.429993,152.298492,1610800
2013-12-18,183.610001,184.169998,180.350006,183.949997,153.567383,1576500
2013-12-19,183.529999,188.850006,183.410004,187.550003,156.57283,1877300
2013-12-20,188.669998,190.800003,187.009995,187.289993,156.355728,2263000
2013-12-23,187.630005,190.130005,184.289993,185.190002,154.60257,2202200
2013-12-24,184.789993,186.0,182.929993,183.839996,153.475586,635500
2013-12-26,184.389999,186.899994,183.419998,186.320007,155.545975,853500
2013-12-27,186.350006,187.979996,183.5,187.580002,156.597855,1288800
2013-12-30,187.229996,187.460007,181.669998,181.699997,151.689041,1352200
2013-12-31,181.550003,184.429993,180.820007,184.070007,153.667542,1090300
2014-01-02,182.949997,182.949997,175.0,176.529999,147.37294,2083400
2014-01-03,176.320007,178.330002,173.899994,176.050003,146.972244,1210800
2014-01-06,175.940002,175.990005,172.699997,174.059998,145.310913,1358200
2014-01-07,174.910004,177.289993,174.330002,175.169998,146.23761,1211100
2014-01-08,175.0,177.389999,174.0,175.369995,146.404541,1264500
2014-01-09,175.410004,176.729996,167.850006,171.520004,143.19043,2402600
2014-01-10,171.75,172.699997,169.050003,169.75,141.712799,1430200
2014-01-13,169.309998,170.5,164.460007,164.779999,137.563721,1745600
2014-01-14,163.899994,172.389999,163.899994,172.169998,143.733093,2001200
2014-01-15,172.259995,175.240005,171.270004,172.960007,144.392593,1356600
2014-01-16,171.350006,175.660004,171.179993,175.520004,146.529816,1371400
2014-01-17,178.460007,179.600006,174.080002,174.699997,145.845215,2315900
2014-01-21,173.369995,179.919998,173.369995,179.729996,150.044434,2310200
2014-01-22,180.039993,184.169998,177.830002,183.990005,153.6008,1841600
2014-01-23,182.589996,184.240005,179.0,179.740005,150.05278,1452500
2014-01-24,177.820007,178.360001,172.729996,172.729996,144.200577,1587100
2014-01-27,172.5,174.570007,168.110001,171.270004,142.981705,1739200
2014-01-28,171.779999,175.020004,171.059998,174.490005,145.669891,1666000
2014-01-29,171.350006,171.479996,165.899994,167.690002,139.993011,2918000
2014-01-30,169.229996,174.509995,169.229996,172.389999,143.916718,1800800
2014-01-31,169.210007,172.25,168.75,169.320007,141.353806,1029300
2014-02-03,169.360001,172.240005,164.100006,165.210007,137.922684,2001900
2014-02-04,166.970001,173.940002,166.25,171.910004,143.516037,2341000
2014-02-05,171.830002,175.240005,169.369995,174.949997,146.053879,2357000
2014-02-06,174.75,181.5,174.75,180.179993,150.420105,2215200
2014-02-07,181.539993,185.869995,180.759995,185.059998,154.494064,2881800
2014-02-10,184.75,188.880005,182.440002,186.929993,156.055176,2981600
2014-02-11,181.399994,185.289993,177.190002,180.660004,150.820816,5213500
2014-02-12,181.479996,182.539993,179.309998,180.169998,150.411758,2242600
2014-02-13,179.0,181.380005,177.889999,179.5,149.852386,1525000
2014-02-14,179.630005,186.149994,178.779999,185.300003,154.694412,1798500
2014-02-18,186.720001,190.990005,182.710007,189.880005,158.51796,1918900
2014-02-19,189.210007,191.75,187.679993,188.039993,156.981857,1586000
2014-02-20,187.720001,191.25,187.610001,189.600006,158.28421,2009400
2014-02-21,190.240005,190.5,186.429993,187.080002,156.180435,1442000
2014-02-24,188.649994,197.529999,188.169998,194.740005,162.575256,2348000
2014-02-25,194.139999,194.5,190.789993,193.399994,161.456528,1664700
2014-02-26,193.600006,194.5,190.929993,191.830002,160.145874,1049500
2014-02-27,191.600006,196.210007,190.789993,195.0,162.792328,1216400
2014-02-28,195.050003,204.169998,195.0,201.179993,167.951569,2449300
2014-03-03,199.470001,205.889999,199.440002,202.490005,169.045181,1571000
2014-03-04,204.410004,205.0,201.610001,204.509995,170.731537,1107100
2014-03-05,203.509995,204.240005,198.559998,198.869995,166.023117,1948500
2014-03-06,198.960007,198.960007,196.300003,198.320007,165.563919,1198100
2014-03-07,198.990005,199.369995,195.889999,196.0,163.627136,1240800
2014-03-10,195.169998,195.5,192.279999,194.919998,162.72551,1274700
2014-03-11,195.740005,195.809998,187.179993,188.580002,157.432709,1404700
2014-03-12,186.440002,187.690002,181.600006,186.679993,155.846436,2070200
2014-03-13,187.110001,187.389999,181.800003,182.889999,152.68251,1153400
2014-03-14,183.389999,186.949997,181.179993,186.270004,155.504272,1094700
2014-03-17,186.279999,188.020004,183.029999,185.570007,154.919846,1388600
2014-03-18,186.449997,190.25,185.020004,188.100006,157.031921,1257100
2014-03-19,187.850006,187.850006,183.289993,185.470001,154.836349,1276000
2014-03-20,184.240005,185.850006,182.5,184.539993,154.059967,1085800
2014-03-21,186.199997,187.429993,182.809998,186.089996,155.353973,1850700
2014-03-24,186.509995,187.100006,177.320007,181.850006,151.81427,2338300
2014-03-25,183.619995,184.220001,179.889999,180.940002,151.054565,1194400
2014-03-26,182.240005,183.679993,179.710007,179.910004,150.194687,1020200
2014-03-27,180.770004,186.369995,179.179993,185.440002,154.845703,1457500
2014-03-28,187.289993,190.25,187.270004,188.850006,157.693146,1450400
2014-03-31,190.0,190.0,186.570007,187.139999,156.265274,1287400
2014-04-01,187.539993,188.869995,183.710007,185.710007,155.071198,1352700
2014-04-02,186.25,194.470001,186.25,193.130005,161.267029,2112900
2014-04-03,194.300003,196.130005,192.360001,192.779999,160.974747,1254400
2014-04-04,194.800003,195.979996,188.369995,188.949997,157.776657,1283200
2014-04-07,188.169998,188.929993,177.529999,181.600006,151.639267,2246700
2014-04-08,182.0,187.800003,179.679993,185.889999,155.221497,1449600
2014-04-09,186.0,188.539993,182.199997,188.389999,157.309052,1109800
2014-04-10,187.289993,188.429993,182.0,183.619995,153.326019,1150600
2014-04-11,182.419998,187.449997,180.470001,186.270004,155.538849,1638900
2014-04-14,188.600006,192.380005,186.339996,190.899994,159.404953,1251300
2014-04-15,190.940002,196.0,190.940002,195.75,163.454788,1590200
2014-04-16,198.580002,201.990005,198.220001,200.309998,167.262466,1982700
2014-04-17,199.990005,204.660004,199.130005,203.309998,169.767487,1684200
2014-04-21,203.229996,204.5,198.720001,199.990005,166.995239,1401900
2014-04-22,198.679993,200.139999,196.720001,198.110001,165.425415,1228300
2014-04-23,198.119995,200.550003,196.639999,197.320007,164.765732,1309200
2014-04-24,198.0,199.669998,196.25,197.320007,164.765732,846800
2014-04-25,195.399994,196.389999,191.229996,192.029999,160.348465,1460600
2014-04-28,193.270004,194.559998,189.160004,191.360001,159.789047,1243400
2014-04-29,193.75,198.169998,192.259995,196.080002,163.730301,838600
2014-04-30,194.619995,194.649994,191.0,193.270004,161.383957,967000
2014-05-01,192.940002,195.899994,191.479996,193.110001,161.25032,785900
